0,-2.134099e+00
5.384615e+00,-2.281522e+00
1.076923e+01,-2.708375e+00
1.615385e+01,-3.359261e+00
2.153846e+01,-4.110601e+00
2.692308e+01,-4.736651e+00
3.230769e+01,-4.942311e+00
3.769231e+01,-4.549828e+00
4.307692e+01,-3.661679e+00
4.846154e+01,-2.535289e+00
5.384615e+01,-1.378855e+00
5.923077e+01,-2.973403e-01
6.461538e+01,6.756844e-01
70,1.542047e+00
7.538462e+01,2.315469e+00
8.076923e+01,3.007300e+00
8.615385e+01,3.619387e+00
9.153846e+01,4.143725e+00
9.692308e+01,4.567305e+00
1.023077e+02,4.879096e+00
1.076923e+02,5.076471e+00
1.130769e+02,5.169973e+00
1.184615e+02,5.186079e+00
1.238462e+02,5.166679e+00
1.292308e+02,5.162547e+00
1.346154e+02,5.219266e+00
140,5.360685e+00
1.453846e+02,5.581552e+00
1.507692e+02,5.856205e+00
1.561538e+02,6.156122e+00
1.615385e+02,6.462817e+00
1.669231e+02,6.769089e+00
1.723077e+02,7.070944e+00
1.776923e+02,7.357696e+00
1.830769e+02,7.607618e+00
1.884615e+02,7.791830e+00
1.938462e+02,7.883362e+00
1.992308e+02,7.866320e+00
2.046154e+02,7.741830e+00
2.100000e+02,7.529278e+00
2.153846e+02,7.261861e+00
2.207692e+02,6.976081e+00
2.261538e+02,6.698298e+00
2.315385e+02,6.435893e+00
2.369231e+02,6.179839e+00
2.423077e+02,5.917440e+00
2.476923e+02,5.647044e+00
2.530769e+02,5.386583e+00
2.584615e+02,5.171196e+00
2.638462e+02,5.038521e+00
2.692308e+02,5.006733e+00
2.746154e+02,5.059238e+00
280,5.148497e+00
2.853846e+02,5.215600e+00
2.907692e+02,5.210979e+00
2.961538e+02,5.106658e+00
3.015385e+02,4.899966e+00
3.069231e+02,4.611820e+00
3.123077e+02,4.281047e+00
3.176923e+02,3.954600e+00
3.230769e+02,3.674845e+00
3.284615e+02,3.468238e+00
3.338462e+02,3.340469e+00
3.392308e+02,3.278988e+00
3.446154e+02,3.259593e+00
350,3.253876e+00
3.553846e+02,3.236721e+00
3.607692e+02,3.193276e+00
3.661538e+02,3.123368e+00
3.715385e+02,3.040506e+00
3.769231e+02,2.964129e+00
3.823077e+02,2.907950e+00
3.876923e+02,2.871782e+00
3.930769e+02,2.843574e+00
3.984615e+02,2.811088e+00
4.038462e+02,2.775462e+00
4.092308e+02,2.757871e+00
4.146154e+02,2.793903e+00
4.200000e+02,2.916465e+00
4.253846e+02,3.137193e+00
4.307692e+02,3.440478e+00
4.361538e+02,3.793540e+00
4.415385e+02,4.161088e+00
4.469231e+02,4.512645e+00
4.523077e+02,4.821418e+00
4.576923e+02,5.060928e+00
4.630769e+02,5.204745e+00
4.684615e+02,5.230087e+00
4.738462e+02,5.123009e+00
4.792308e+02,4.882998e+00
4.846154e+02,4.526204e+00
4.900000e+02,4.087285e+00
4.953846e+02,3.619014e+00
5.007692e+02,3.187098e+00
5.061538e+02,2.857368e+00
5.115385e+02,2.677091e+00
5.169231e+02,2.660204e+00
5.223077e+02,2.786880e+00
5.276923e+02,3.016005e+00
5.330769e+02,3.299204e+00
5.384615e+02,3.588780e+00
5.438462e+02,3.840575e+00
5.492308e+02,4.015736e+00
5.546154e+02,4.083305e+00
560,4.023304e+00
5.653846e+02,3.829578e+00
5.707692e+02,3.512371e+00
5.761538e+02,3.100911e+00
5.815385e+02,2.645451e+00
5.869231e+02,2.215185e+00
5.923077e+02,1.885191e+00
5.976923e+02,1.709029e+00
6.030769e+02,1.690547e+00
6.084615e+02,1.780321e+00
6.138462e+02,1.902096e+00
6.192308e+02,1.985829e+00
6.246154e+02,1.986293e+00
630,1.885638e+00
6.353846e+02,1.687366e+00
6.407692e+02,1.408003e+00
6.461538e+02,1.070405e+00
6.515385e+02,7.015150e-01
6.569231e+02,3.354193e-01
6.623077e+02,1.808809e-02
6.676923e+02,-1.951908e-01
6.730769e+02,-2.581551e-01
6.784615e+02,-1.615942e-01
6.838462e+02,5.328389e-02
6.892308e+02,3.116568e-01
6.946154e+02,5.368305e-01
700,6.732607e-01
7.053846e+02,6.943630e-01
7.107692e+02,6.012970e-01
7.161538e+02,4.187561e-01
7.215385e+02,1.892178e-01
7.269231e+02,-3.608129e-02
7.323077e+02,-2.108721e-01
7.376923e+02,-3.091661e-01
7.430769e+02,-3.339417e-01
7.484615e+02,-3.128942e-01
7.538462e+02,-2.840887e-01
7.592308e+02,-2.803784e-01
7.646154e+02,-3.190593e-01
7.700000e+02,-3.983654e-01
7.753846e+02,-5.004845e-01
7.807692e+02,-6.005505e-01
7.861538e+02,-6.790259e-01
7.915385e+02,-7.310810e-01
7.969231e+02,-7.662515e-01
8.023077e+02,-7.981169e-01
8.076923e+02,-8.312068e-01
8.130769e+02,-8.537231e-01
8.184615e+02,-8.408177e-01
8.238462e+02,-7.675828e-01
8.292308e+02,-6.246668e-01
8.346154e+02,-4.262385e-01
8.400000e+02,-2.054700e-01
8.453846e+02,-2.602137e-03
8.507692e+02,1.461001e-01
8.561538e+02,2.149746e-01
8.615385e+02,1.926473e-01
8.669231e+02,8.512708e-02
8.723077e+02,-8.165558e-02
8.776923e+02,-2.633724e-01
8.830769e+02,-4.085341e-01
8.884615e+02,-4.805600e-01
8.938462e+02,-4.788620e-01
8.992308e+02,-4.405029e-01
9.046154e+02,-4.192569e-01
9.100000e+02,-4.583670e-01
9.153846e+02,-5.723960e-01
9.207692e+02,-7.418910e-01
9.261538e+02,-9.200179e-01
9.315385e+02,-1.051368e+00
9.369231e+02,-1.098803e+00
9.423077e+02,-1.063483e+00
9.476923e+02,-9.828433e-01
9.530769e+02,-9.095020e-01
9.584615e+02,-8.881360e-01
9.638462e+02,-9.417572e-01
9.692308e+02,-1.067794e+00
9.746154e+02,-1.241174e+00
9.800000e+02,-1.423505e+00
9.853846e+02,-1.577453e+00
9.907692e+02,-1.681150e+00
9.961538e+02,-1.734095e+00
1.001538e+03,-1.750667e+00
1.006923e+03,-1.746618e+00
1.012308e+03,-1.726529e+00
1.017692e+03,-1.675443e+00
1.023077e+03,-1.554774e+00
1.028462e+03,-1.306728e+00
1.033846e+03,-8.761688e-01
1.039231e+03,-2.474794e-01
1.044615e+03,5.324223e-01
1050,1.370952e+00
1.055385e+03,2.170002e+00
1.060769e+03,2.855004e+00
1.066154e+03,3.382298e+00
1.071538e+03,3.734012e+00
1.076923e+03,3.910584e+00
1.082308e+03,3.926235e+00
1.087692e+03,3.809317e+00
1.093077e+03,3.606888e+00
1.098462e+03,3.388374e+00
1.103846e+03,3.237118e+00
1.109231e+03,3.220118e+00
1.114615e+03,3.348643e+00
1120,3.566268e+00
1.125385e+03,3.778108e+00
1.130769e+03,3.891061e+00
1.136154e+03,3.836163e+00
1.141538e+03,3.573380e+00
1.146923e+03,3.092790e+00
1.152308e+03,2.425819e+00
1.157692e+03,1.678520e+00
1.163077e+03,1.081948e+00
1.168462e+03,9.711098e-01
1.173846e+03,1.547051e+00
1.179231e+03,2.650602e+00
1.184615e+03,3.942470e+00
1190,5.167275e+00
1.195385e+03,6.197359e+00
1.200769e+03,6.980334e+00
1.206154e+03,7.496200e+00
1.211538e+03,7.736180e+00
1.216923e+03,7.694975e+00
1.222308e+03,7.372603e+00
1.227692e+03,6.790001e+00
1.233077e+03,6.033585e+00
1.238462e+03,5.345345e+00
1.243846e+03,5.173828e+00
1.249231e+03,5.876561e+00
1.254615e+03,7.271745e+00
1260,8.891851e+00
1.265385e+03,1.042716e+01
1.270769e+03,1.176378e+01
1.276154e+03,1.288651e+01
1.281538e+03,1.381707e+01
1.286923e+03,1.458624e+01
1.292308e+03,1.522014e+01
1.297692e+03,1.573243e+01
1.303077e+03,1.612124e+01
1.308462e+03,1.637090e+01
1.313846e+03,1.645730e+01
1.319231e+03,1.635435e+01
1.324615e+03,1.603972e+01
1330,1.549955e+01
1.335385e+03,1.473314e+01
1.340769e+03,1.375925e+01
1.346154e+03,1.262412e+01
1.351538e+03,1.140750e+01
1.356923e+03,1.021466e+01
1.362308e+03,9.140680e+00
1.367692e+03,8.219201e+00
1.373077e+03,7.404118e+00
1.378462e+03,6.607128e+00
1.383846e+03,5.751272e+00
1.389231e+03,4.800370e+00
1.394615e+03,3.763095e+00
1400,2.683995e+00
1.405385e+03,1.626949e+00
1.410769e+03,6.534006e-01
1.416154e+03,-1.962090e-01
1.421538e+03,-9.062380e-01
1.426923e+03,-1.475059e+00
1.432308e+03,-1.904158e+00
1.437692e+03,-2.198169e+00
1.443077e+03,-2.370574e+00
1.448462e+03,-2.441942e+00
1.453846e+03,-2.427179e+00
1.459231e+03,-2.322518e+00
1.464615e+03,-2.106218e+00
1470,-1.757734e+00
1.475385e+03,-1.283724e+00
1.480769e+03,-7.291804e-01
1.486154e+03,-1.644590e-01
1.491538e+03,3.386117e-01
1.496923e+03,7.249900e-01
1.502308e+03,9.653312e-01
1.507692e+03,1.060796e+00
1.513077e+03,1.048812e+00
1.518462e+03,1.008874e+00
1.523846e+03,1.056746e+00
1.529231e+03,1.307853e+00
1.534615e+03,1.814974e+00
1.540000e+03,2.537136e+00
1.545385e+03,3.380993e+00
1.550769e+03,4.271471e+00
1.556154e+03,5.194111e+00
1.561538e+03,6.196014e+00
1.566923e+03,7.348303e+00
1.572308e+03,8.682991e+00
1.577692e+03,1.015147e+01
1.583077e+03,1.164495e+01
1.588462e+03,1.304765e+01
1.593846e+03,1.427168e+01
1.599231e+03,1.526335e+01
1.604615e+03,1.599671e+01
1.610000e+03,1.646636e+01
1.615385e+03,1.668380e+01
1.620769e+03,1.667726e+01
1.626154e+03,1.649355e+01
1.631538e+03,1.619896e+01
1.636923e+03,1.587403e+01
1.642308e+03,1.559760e+01
1.647692e+03,1.542302e+01
1.653077e+03,1.536097e+01
1.658462e+03,1.538256e+01
1.663846e+03,1.543852e+01
1.669231e+03,1.547896e+01
1.674615e+03,1.546497e+01
1.680000e+03,1.537278e+01
1.685385e+03,1.519452e+01
1.690769e+03,1.493718e+01
1.696154e+03,1.461972e+01
1.701538e+03,1.426736e+01
1.706923e+03,1.390269e+01
1.712308e+03,1.353582e+01
1.717692e+03,1.315780e+01
1.723077e+03,1.274072e+01
1.728462e+03,1.224434e+01
1.733846e+03,1.162495e+01
1.739231e+03,1.084261e+01
1.744615e+03,9.865415e+00
1.750000e+03,8.671500e+00
1.755385e+03,7.250959e+00
1.760769e+03,5.610841e+00
1.766154e+03,3.788793e+00
1.771538e+03,1.883708e+00
1.776923e+03,1.011860e-01
1.782308e+03,-1.252127e+00
1.787692e+03,-1.954813e+00
1.793077e+03,-2.098088e+00
1.798462e+03,-1.977946e+00
1.803846e+03,-1.838779e+00
1.809231e+03,-1.796174e+00
1.814615e+03,-1.875263e+00
1.820000e+03,-2.055642e+00
1.825385e+03,-2.301256e+00
1.830769e+03,-2.579814e+00
1.836154e+03,-2.872707e+00
1.841538e+03,-3.173616e+00
1.846923e+03,-3.478276e+00
1.852308e+03,-3.773302e+00
1.857692e+03,-4.032344e+00
1.863077e+03,-4.223214e+00
1.868462e+03,-4.322633e+00
1.873846e+03,-4.328921e+00
1.879231e+03,-4.263487e+00
1.884615e+03,-4.161023e+00
1.890000e+03,-4.056184e+00
1.895385e+03,-3.973912e+00
1.900769e+03,-3.925645e+00
1.906154e+03,-3.910759e+00
1.911538e+03,-3.921922e+00
1.916923e+03,-3.952418e+00
1.922308e+03,-4.002334e+00
1.927692e+03,-4.080543e+00
1.933077e+03,-4.201769e+00
1.938462e+03,-4.380888e+00
1.943846e+03,-4.627456e+00
1.949231e+03,-4.942018e+00
1.954615e+03,-5.313821e+00
1.960000e+03,-5.718700e+00
