0,-1.475277e+00
5.384615e+00,-1.575657e+00
1.076923e+01,-1.849510e+00
1.615385e+01,-2.211687e+00
2.153846e+01,-2.519530e+00
2.692308e+01,-2.605823e+00
3.230769e+01,-2.358740e+00
3.769231e+01,-1.786372e+00
4.307692e+01,-9.871107e-01
4.846154e+01,-6.889857e-02
5.384615e+01,8.954422e-01
5.923077e+01,1.866536e+00
6.461538e+01,2.820714e+00
70,3.736007e+00
7.538462e+01,4.587312e+00
8.076923e+01,5.349218e+00
8.615385e+01,6.002600e+00
9.153846e+01,6.541220e+00
9.692308e+01,6.975596e+00
1.023077e+02,7.331756e+00
1.076923e+02,7.642870e+00
1.130769e+02,7.934619e+00
1.184615e+02,8.211190e+00
1.238462e+02,8.451641e+00
1.292308e+02,8.619571e+00
1.346154e+02,8.678842e+00
140,8.606236e+00
1.453846e+02,8.397497e+00
1.507692e+02,8.068070e+00
1.561538e+02,7.650781e+00
1.615385e+02,7.191832e+00
1.669231e+02,6.745531e+00
1.723077e+02,6.367116e+00
1.776923e+02,6.102200e+00
1.830769e+02,5.972999e+00
1.884615e+02,5.967380e+00
1.938462e+02,6.040163e+00
1.992308e+02,6.128720e+00
2.046154e+02,6.173807e+00
2.100000e+02,6.135720e+00
2.153846e+02,6.003038e+00
2.207692e+02,5.795706e+00
2.261538e+02,5.562413e+00
2.315385e+02,5.368198e+00
2.369231e+02,5.269647e+00
2.423077e+02,5.287740e+00
2.476923e+02,5.399612e+00
2.530769e+02,5.557359e+00
2.584615e+02,5.716796e+00
2.638462e+02,5.855481e+00
2.692308e+02,5.973798e+00
2.746154e+02,6.083312e+00
280,6.190271e+00
2.853846e+02,6.283901e+00
2.907692e+02,6.336660e+00
2.961538e+02,6.315483e+00
3.015385e+02,6.196514e+00
3.069231e+02,5.976541e+00
3.123077e+02,5.678096e+00
3.176923e+02,5.346354e+00
3.230769e+02,5.035823e+00
3.284615e+02,4.789053e+00
3.338462e+02,4.618838e+00
3.392308e+02,4.507213e+00
3.446154e+02,4.420727e+00
350,4.328130e+00
3.553846e+02,4.209818e+00
3.607692e+02,4.059175e+00
3.661538e+02,3.881009e+00
3.715385e+02,3.690410e+00
3.769231e+02,3.511195e+00
3.823077e+02,3.370744e+00
3.876923e+02,3.290027e+00
3.930769e+02,3.273180e+00
3.984615e+02,3.304114e+00
4.038462e+02,3.353017e+00
4.092308e+02,3.387770e+00
4.146154e+02,3.383484e+00
4.200000e+02,3.327577e+00
4.253846e+02,3.221636e+00
4.307692e+02,3.081439e+00
4.361538e+02,2.934340e+00
4.415385e+02,2.811785e+00
4.469231e+02,2.737002e+00
4.523077e+02,2.713685e+00
4.576923e+02,2.724251e+00
4.630769e+02,2.739743e+00
4.684615e+02,2.733889e+00
4.738462e+02,2.692129e+00
4.792308e+02,2.612236e+00
4.846154e+02,2.499002e+00
4.900000e+02,2.357982e+00
4.953846e+02,2.192548e+00
5.007692e+02,2.005508e+00
5.061538e+02,1.803182e+00
5.115385e+02,1.598588e+00
5.169231e+02,1.411664e+00
5.223077e+02,1.266388e+00
5.276923e+02,1.185807e+00
5.330769e+02,1.186018e+00
5.384615e+02,1.270457e+00
5.438462e+02,1.426964e+00
5.492308e+02,1.630261e+00
5.546154e+02,1.849678e+00
560,2.058414e+00
5.653846e+02,2.239703e+00
5.707692e+02,2.387551e+00
5.761538e+02,2.502670e+00
5.815385e+02,2.586466e+00
5.869231e+02,2.636709e+00
5.923077e+02,2.647253e+00
5.976923e+02,2.611340e+00
6.030769e+02,2.525838e+00
6.084615e+02,2.393715e+00
6.138462e+02,2.223660e+00
6.192308e+02,2.027460e+00
6.246154e+02,1.816513e+00
630,1.598663e+00
6.353846e+02,1.376020e+00
6.407692e+02,1.144559e+00
6.461538e+02,8.969341e-01
6.515385e+02,6.297739e-01
6.569231e+02,3.545597e-01
6.623077e+02,1.067712e-01
6.676923e+02,-5.712817e-02
6.730769e+02,-8.426186e-02
6.784615e+02,3.785859e-02
6.838462e+02,2.653145e-01
6.892308e+02,5.212511e-01
6.946154e+02,7.357898e-01
700,8.722795e-01
7.053846e+02,9.338140e-01
7.107692e+02,9.568188e-01
7.161538e+02,9.956066e-01
7.215385e+02,1.099218e+00
7.269231e+02,1.287624e+00
7.323077e+02,1.540929e+00
7.376923e+02,1.808554e+00
7.430769e+02,2.029725e+00
7.484615e+02,2.151629e+00
7.538462e+02,2.139578e+00
7.592308e+02,1.981214e+00
7.646154e+02,1.688098e+00
7.700000e+02,1.295449e+00
7.753846e+02,8.575995e-01
7.807692e+02,4.355697e-01
7.861538e+02,7.791418e-02
7.915385e+02,-1.944705e-01
7.969231e+02,-3.871605e-01
8.023077e+02,-5.162911e-01
8.076923e+02,-5.932624e-01
8.130769e+02,-6.220311e-01
8.184615e+02,-6.076035e-01
8.238462e+02,-5.653592e-01
8.292308e+02,-5.221963e-01
8.346154e+02,-5.091441e-01
8.400000e+02,-5.517135e-01
8.453846e+02,-6.634984e-01
8.507692e+02,-8.442126e-01
8.561538e+02,-1.080733e+00
8.615385e+02,-1.349803e+00
8.669231e+02,-1.622166e+00
8.723077e+02,-1.868336e+00
8.776923e+02,-2.065069e+00
8.830769e+02,-2.199915e+00
