0,-2.092072e+00
5.384615e+00,-2.219539e+00
1.076923e+01,-2.582621e+00
1.615385e+01,-3.117753e+00
2.153846e+01,-3.703429e+00
2.692308e+01,-4.155008e+00
3.230769e+01,-4.266540e+00
3.769231e+01,-3.915567e+00
4.307692e+01,-3.138801e+00
4.846154e+01,-2.082231e+00
5.384615e+01,-9.006995e-01
5.923077e+01,2.908189e-01
6.461538e+01,1.418022e+00
70,2.435695e+00
7.538462e+01,3.318793e+00
8.076923e+01,4.057519e+00
8.615385e+01,4.654789e+00
9.153846e+01,5.124724e+00
9.692308e+01,5.491119e+00
1.023077e+02,5.784684e+00
1.076923e+02,6.037920e+00
1.130769e+02,6.277432e+00
1.184615e+02,6.516025e+00
1.238462e+02,6.749067e+00
1.292308e+02,6.958428e+00
1.346154e+02,7.122527e+00
140,7.227220e+00
1.453846e+02,7.272302e+00
1.507692e+02,7.270898e+00
1.561538e+02,7.241932e+00
1.615385e+02,7.199387e+00
1.669231e+02,7.144866e+00
1.723077e+02,7.068499e+00
1.776923e+02,6.957024e+00
1.830769e+02,6.802886e+00
1.884615e+02,6.608940e+00
1.938462e+02,6.387519e+00
1.992308e+02,6.155989e+00
2.046154e+02,5.931835e+00
2.100000e+02,5.729173e+00
2.153846e+02,5.556711e+00
2.207692e+02,5.416563e+00
2.261538e+02,5.304444e+00
2.315385e+02,5.212635e+00
2.369231e+02,5.135610e+00
2.423077e+02,5.075419e+00
2.476923e+02,5.042537e+00
2.530769e+02,5.049954e+00
2.584615e+02,5.103032e+00
2.638462e+02,5.192088e+00
2.692308e+02,5.293466e+00
2.746154e+02,5.378122e+00
280,5.421422e+00
2.853846e+02,5.408820e+00
2.907692e+02,5.336276e+00
2.961538e+02,5.207450e+00
3.015385e+02,5.030730e+00
3.069231e+02,4.818620e+00
3.123077e+02,4.589782e+00
3.176923e+02,4.370903e+00
3.230769e+02,4.193413e+00
3.284615e+02,4.082420e+00
3.338462e+02,4.042841e+00
3.392308e+02,4.053836e+00
3.446154e+02,4.077506e+00
350,4.075574e+00
3.553846e+02,4.023303e+00
3.607692e+02,3.915399e+00
3.661538e+02,3.764231e+00
3.715385e+02,3.592257e+00
3.769231e+02,3.421022e+00
3.823077e+02,3.261127e+00
3.876923e+02,3.109066e+00
3.930769e+02,2.953651e+00
3.984615e+02,2.788384e+00
4.038462e+02,2.622194e+00
4.092308e+02,2.481629e+00
4.146154e+02,2.400958e+00
4.200000e+02,2.403061e+00
4.253846e+02,2.482613e+00
4.307692e+02,2.604391e+00
4.361538e+02,2.717461e+00
4.415385e+02,2.773863e+00
4.469231e+02,2.741806e+00
4.523077e+02,2.611663e+00
4.576923e+02,2.397393e+00
4.630769e+02,2.135040e+00
4.684615e+02,1.877015e+00
4.738462e+02,1.679398e+00
4.792308e+02,1.582955e+00
4.846154e+02,1.597032e+00
4.900000e+02,1.699135e+00
4.953846e+02,1.852178e+00
5.007692e+02,2.026676e+00
5.061538e+02,2.213287e+00
5.115385e+02,2.419540e+00
5.169231e+02,2.654023e+00
5.223077e+02,2.909135e+00
5.276923e+02,3.155596e+00
5.330769e+02,3.352439e+00
5.384615e+02,3.463686e+00
5.438462e+02,3.470786e+00
5.492308e+02,3.376308e+00
5.546154e+02,3.199639e+00
560,2.967520e+00
5.653846e+02,2.704224e+00
5.707692e+02,2.427562e+00
5.761538e+02,2.153722e+00
5.815385e+02,1.905940e+00
5.869231e+02,1.715924e+00
5.923077e+02,1.610619e+00
5.976923e+02,1.591420e+00
6.030769e+02,1.625302e+00
6.084615e+02,1.657970e+00
6.138462e+02,1.637329e+00
6.192308e+02,1.530246e+00
6.246154e+02,1.327343e+00
630,1.039857e+00
6.353846e+02,6.939036e-01
6.407692e+02,3.256439e-01
6.461538e+02,-2.112249e-02
6.515385e+02,-2.960105e-01
6.569231e+02,-4.463390e-01
6.623077e+02,-4.304112e-01
6.676923e+02,-2.381967e-01
6.730769e+02,9.541645e-02
6.784615e+02,4.994745e-01
6.838462e+02,8.925594e-01
6.892308e+02,1.206595e+00
6.946154e+02,1.398542e+00
700,1.451997e+00
7.053846e+02,1.374148e+00
7.107692e+02,1.191262e+00
7.161538e+02,9.431587e-01
7.215385e+02,6.759396e-01
7.269231e+02,4.328835e-01
7.323077e+02,2.453950e-01
7.376923e+02,1.275303e-01
7.430769e+02,7.662046e-02
7.484615e+02,7.901719e-02
7.538462e+02,1.172087e-01
7.592308e+02,1.748176e-01
7.646154e+02,2.382756e-01
7.700000e+02,2.960525e-01
7.753846e+02,3.372048e-01
7.807692e+02,3.508120e-01
7.861538e+02,3.270325e-01
7.915385e+02,2.595858e-01
7.969231e+02,1.488882e-01
8.023077e+02,4.841532e-03
8.076923e+02,-1.520087e-01
8.130769e+02,-2.927931e-01
8.184615e+02,-3.879164e-01
8.238462e+02,-4.191503e-01
8.292308e+02,-3.904182e-01
8.346154e+02,-3.293894e-01
8.400000e+02,-2.777904e-01
8.453846e+02,-2.765798e-01
8.507692e+02,-3.535901e-01
8.561538e+02,-5.166224e-01
8.615385e+02,-7.512561e-01
8.669231e+02,-1.022781e+00
8.723077e+02,-1.283710e+00
8.776923e+02,-1.488278e+00
8.830769e+02,-1.609860e+00
8.884615e+02,-1.650361e+00
8.938462e+02,-1.633605e+00
8.992308e+02,-1.588258e+00
9.046154e+02,-1.533731e+00
9.100000e+02,-1.477088e+00
9.153846e+02,-1.419353e+00
9.207692e+02,-1.364120e+00
9.261538e+02,-1.321493e+00
9.315385e+02,-1.304872e+00
9.369231e+02,-1.323286e+00
9.423077e+02,-1.373885e+00
9.476923e+02,-1.438246e+00
9.530769e+02,-1.484942e+00
9.584615e+02,-1.479637e+00
9.638462e+02,-1.400235e+00
9.692308e+02,-1.248817e+00
9.746154e+02,-1.051497e+00
9.800000e+02,-8.461928e-01
9.853846e+02,-6.671698e-01
9.907692e+02,-5.344609e-01
9.961538e+02,-4.499328e-01
1.001538e+03,-3.977673e-01
1.006923e+03,-3.470144e-01
1.012308e+03,-2.555756e-01
1.017692e+03,-7.687976e-02
1.023077e+03,2.289670e-01
1.028462e+03,6.807466e-01
