0,-2.341251e+00
5.384615e+00,-2.471668e+00
1.076923e+01,-2.840302e+00
1.615385e+01,-3.371260e+00
2.153846e+01,-3.916665e+00
2.692308e+01,-4.256012e+00
3.230769e+01,-4.171871e+00
3.769231e+01,-3.591779e+00
4.307692e+01,-2.629271e+00
4.846154e+01,-1.466973e+00
5.384615e+01,-2.490786e-01
5.923077e+01,9.383558e-01
6.461538e+01,2.047781e+00
70,3.050959e+00
7.538462e+01,3.928425e+00
8.076923e+01,4.665372e+00
8.615385e+01,5.251244e+00
9.153846e+01,5.681438e+00
9.692308e+01,5.960196e+00
1.023077e+02,6.103971e+00
1.076923e+02,6.143901e+00
1.130769e+02,6.124823e+00
1.184615e+02,6.097506e+00
1.238462e+02,6.103637e+00
1.292308e+02,6.160614e+00
1.346154e+02,6.257872e+00
140,6.368720e+00
1.453846e+02,6.468282e+00
1.507692e+02,6.544993e+00
1.561538e+02,6.600494e+00
1.615385e+02,6.640615e+00
1.669231e+02,6.664512e+00
1.723077e+02,6.659487e+00
1.776923e+02,6.604956e+00
1.830769e+02,6.483081e+00
1.884615e+02,6.290666e+00
1.938462e+02,6.047658e+00
1.992308e+02,5.798173e+00
2.046154e+02,5.599307e+00
2.100000e+02,5.496876e+00
2.153846e+02,5.500230e+00
2.207692e+02,5.576610e+00
2.261538e+02,5.670185e+00
2.315385e+02,5.728743e+00
2.369231e+02,5.720985e+00
2.423077e+02,5.641164e+00
2.476923e+02,5.504987e+00
2.530769e+02,5.339984e+00
2.584615e+02,5.172755e+00
2.638462e+02,5.017837e+00
2.692308e+02,4.874496e+00
2.746154e+02,4.733767e+00
280,4.591011e+00
2.853846e+02,4.455850e+00
2.907692e+02,4.353221e+00
2.961538e+02,4.313320e+00
3.015385e+02,4.354252e+00
3.069231e+02,4.467997e+00
3.123077e+02,4.620139e+00
3.176923e+02,4.762985e+00
3.230769e+02,4.852112e+00
3.284615e+02,4.858189e+00
3.338462e+02,4.773086e+00
3.392308e+02,4.612664e+00
3.446154e+02,4.416747e+00
350,4.242524e+00
3.553846e+02,4.146203e+00
3.607692e+02,4.156219e+00
3.661538e+02,4.256088e+00
3.715385e+02,4.393466e+00
3.769231e+02,4.508267e+00
3.823077e+02,4.558653e+00
3.876923e+02,4.533658e+00
3.930769e+02,4.453397e+00
3.984615e+02,4.359784e+00
4.038462e+02,4.299297e+00
4.092308e+02,4.302634e+00
4.146154e+02,4.371811e+00
4.200000e+02,4.482534e+00
4.253846e+02,4.597764e+00
4.307692e+02,4.681357e+00
4.361538e+02,4.705357e+00
4.415385e+02,4.651953e+00
4.469231e+02,4.513962e+00
4.523077e+02,4.296477e+00
4.576923e+02,4.019780e+00
4.630769e+02,3.720760e+00
4.684615e+02,3.447716e+00
4.738462e+02,3.244682e+00
4.792308e+02,3.130078e+00
4.846154e+02,3.084912e+00
4.900000e+02,3.061539e+00
4.953846e+02,3.005652e+00
5.007692e+02,2.875640e+00
5.061538e+02,2.651774e+00
5.115385e+02,2.337156e+00
5.169231e+02,1.954566e+00
5.223077e+02,1.541435e+00
5.276923e+02,1.143408e+00
5.330769e+02,8.063922e-01
5.384615e+02,5.675317e-01
5.438462e+02,4.471413e-01
5.492308e+02,4.451026e-01
5.546154e+02,5.441400e-01
560,7.180300e-01
5.653846e+02,9.392493e-01
5.707692e+02,1.181871e+00
5.761538e+02,1.420106e+00
5.815385e+02,1.626223e+00
5.869231e+02,1.771257e+00
5.923077e+02,1.829131e+00
5.976923e+02,1.782372e+00
6.030769e+02,1.627165e+00
6.084615e+02,1.376178e+00
6.138462e+02,1.058316e+00
6.192308e+02,7.150382e-01
6.246154e+02,3.937155e-01
630,1.394110e-01
6.353846e+02,-1.373647e-02
6.407692e+02,-5.103024e-02
6.461538e+02,1.681468e-02
6.515385e+02,1.557120e-01
6.569231e+02,3.206111e-01
6.623077e+02,4.722530e-01
6.676923e+02,5.888868e-01
6.730769e+02,6.679267e-01
6.784615e+02,7.185230e-01
6.838462e+02,7.501264e-01
6.892308e+02,7.639471e-01
6.946154e+02,7.520803e-01
700,7.032670e-01
7.053846e+02,6.098064e-01
7.107692e+02,4.709739e-01
7.161538e+02,2.925302e-01
7.215385e+02,8.542820e-02
7.269231e+02,-1.327842e-01
7.323077e+02,-3.334625e-01
7.376923e+02,-4.739522e-01
7.430769e+02,-5.043733e-01
7.484615e+02,-3.879642e-01
7.538462e+02,-1.244341e-01
7.592308e+02,2.440250e-01
7.646154e+02,6.503367e-01
7.700000e+02,1.027923e+00
7.753846e+02,1.327393e+00
7.807692e+02,1.521985e+00
7.861538e+02,1.607037e+00
7.915385e+02,1.597783e+00
7.969231e+02,1.526104e+00
8.023077e+02,1.434222e+00
8.076923e+02,1.363257e+00
