0,-1.665441e+00
5.384615e+00,-1.778191e+00
1.076923e+01,-2.100939e+00
1.615385e+01,-2.579892e+00
2.153846e+01,-3.102560e+00
2.692308e+01,-3.480192e+00
3.230769e+01,-3.487106e+00
3.769231e+01,-2.997813e+00
4.307692e+01,-2.091031e+00
4.846154e+01,-9.641746e-01
5.384615e+01,2.108031e-01
5.923077e+01,1.336019e+00
6.461538e+01,2.368247e+00
70,3.290511e+00
7.538462e+01,4.094386e+00
8.076923e+01,4.773214e+00
8.615385e+01,5.322567e+00
9.153846e+01,5.744435e+00
9.692308e+01,6.052239e+00
1.023077e+02,6.274129e+00
1.076923e+02,6.451570e+00
1.130769e+02,6.630011e+00
1.184615e+02,6.841927e+00
1.238462e+02,7.090448e+00
1.292308e+02,7.345886e+00
1.346154e+02,7.558615e+00
140,7.678703e+00
1.453846e+02,7.671196e+00
1.507692e+02,7.523525e+00
1.561538e+02,7.246785e+00
1.615385e+02,6.872457e+00
1.669231e+02,6.444391e+00
1.723077e+02,6.006570e+00
1.776923e+02,5.591144e+00
1.830769e+02,5.213909e+00
1.884615e+02,4.879782e+00
1.938462e+02,4.592247e+00
1.992308e+02,4.358446e+00
2.046154e+02,4.187686e+00
2.100000e+02,4.087637e+00
2.153846e+02,4.062673e+00
2.207692e+02,4.113876e+00
2.261538e+02,4.237381e+00
2.315385e+02,4.420859e+00
2.369231e+02,4.642095e+00
2.423077e+02,4.872764e+00
2.476923e+02,5.085465e+00
2.530769e+02,5.259418e+00
2.584615e+02,5.382113e+00
2.638462e+02,5.447525e+00
2.692308e+02,5.453382e+00
2.746154e+02,5.399874e+00
280,5.290850e+00
2.853846e+02,5.136766e+00
2.907692e+02,4.957117e+00
2.961538e+02,4.779273e+00
3.015385e+02,4.631353e+00
3.069231e+02,4.530457e+00
3.123077e+02,4.473092e+00
3.176923e+02,4.436083e+00
3.230769e+02,4.389469e+00
3.284615e+02,4.314297e+00
3.338462e+02,4.216238e+00
3.392308e+02,4.128309e+00
3.446154e+02,4.098304e+00
350,4.162634e+00
