0,-2.177408e+00
5.384615e+00,-2.291015e+00
1.076923e+01,-2.608615e+00
1.615385e+01,-3.056090e+00
2.153846e+01,-3.501571e+00
2.692308e+01,-3.769286e+00
3.230769e+01,-3.702444e+00
3.769231e+01,-3.249263e+00
4.307692e+01,-2.480612e+00
4.846154e+01,-1.522209e+00
5.384615e+01,-4.873826e-01
5.923077e+01,5.451902e-01
6.461538e+01,1.527999e+00
70,2.436472e+00
7.538462e+01,3.261664e+00
8.076923e+01,4.003539e+00
8.615385e+01,4.664786e+00
9.153846e+01,5.246428e+00
9.692308e+01,5.746664e+00
1.023077e+02,6.163095e+00
1.076923e+02,6.496710e+00
1.130769e+02,6.754871e+00
1.184615e+02,6.950775e+00
1.238462e+02,7.098531e+00
1.292308e+02,7.205872e+00
1.346154e+02,7.269198e+00
140,7.275125e+00
1.453846e+02,7.208413e+00
1.507692e+02,7.061910e+00
1.561538e+02,6.843303e+00
1.615385e+02,6.575306e+00
1.669231e+02,6.288407e+00
1.723077e+02,6.008605e+00
1.776923e+02,5.746571e+00
1.830769e+02,5.495372e+00
1.884615e+02,5.238679e+00
1.938462e+02,4.964880e+00
1.992308e+02,4.680570e+00
2.046154e+02,4.417814e+00
2.100000e+02,4.228990e+00
2.153846e+02,4.164645e+00
2.207692e+02,4.242995e+00
2.261538e+02,4.435629e+00
2.315385e+02,4.683438e+00
2.369231e+02,4.926020e+00
2.423077e+02,5.120521e+00
2.476923e+02,5.243975e+00
2.530769e+02,5.287027e+00
2.584615e+02,5.248072e+00
2.638462e+02,5.132595e+00
2.692308e+02,4.957537e+00
2.746154e+02,4.756203e+00
280,4.576479e+00
2.853846e+02,4.466629e+00
2.907692e+02,4.452654e+00
2.961538e+02,4.523965e+00
3.015385e+02,4.641086e+00
3.069231e+02,4.758316e+00
3.123077e+02,4.843073e+00
3.176923e+02,4.882584e+00
3.230769e+02,4.880259e+00
3.284615e+02,4.847678e+00
3.338462e+02,4.796883e+00
3.392308e+02,4.735348e+00
3.446154e+02,4.663941e+00
350,4.576980e+00
3.553846e+02,4.463738e+00
3.607692e+02,4.311637e+00
3.661538e+02,4.111447e+00
3.715385e+02,3.863809e+00
3.769231e+02,3.584961e+00
3.823077e+02,3.308119e+00
3.876923e+02,3.076426e+00
3.930769e+02,2.926275e+00
3.984615e+02,2.868310e+00
