0,-2.562254e+00
5.384615e+00,-2.657599e+00
1.076923e+01,-2.914823e+00
1.615385e+01,-3.246906e+00
2.153846e+01,-3.517711e+00
2.692308e+01,-3.584506e+00
3.230769e+01,-3.369178e+00
3.769231e+01,-2.891920e+00
4.307692e+01,-2.225800e+00
4.846154e+01,-1.431410e+00
5.384615e+01,-5.346872e-01
5.923077e+01,4.551455e-01
6.461538e+01,1.518924e+00
70,2.615645e+00
7.538462e+01,3.689758e+00
8.076923e+01,4.686826e+00
8.615385e+01,5.565789e+00
9.153846e+01,6.303989e+00
9.692308e+01,6.896652e+00
1.023077e+02,7.353123e+00
1.076923e+02,7.691122e+00
1.130769e+02,7.930053e+00
1.184615e+02,8.085234e+00
1.238462e+02,8.165510e+00
1.292308e+02,8.175524e+00
1.346154e+02,8.121331e+00
140,8.015957e+00
1.453846e+02,7.881368e+00
1.507692e+02,7.744819e+00
1.561538e+02,7.630381e+00
1.615385e+02,7.549645e+00
1.669231e+02,7.496981e+00
1.723077e+02,7.451848e+00
1.776923e+02,7.385805e+00
1.830769e+02,7.269896e+00
1.884615e+02,7.079989e+00
1.938462e+02,6.800366e+00
1.992308e+02,6.427057e+00
2.046154e+02,5.971884e+00
2.100000e+02,5.466478e+00
2.153846e+02,4.962674e+00
2.207692e+02,4.523146e+00
2.261538e+02,4.199360e+00
2.315385e+02,4.007213e+00
2.369231e+02,3.921075e+00
2.423077e+02,3.893221e+00
2.476923e+02,3.881821e+00
2.530769e+02,3.868466e+00
2.584615e+02,3.860275e+00
2.638462e+02,3.880545e+00
2.692308e+02,3.953410e+00
2.746154e+02,4.088902e+00
280,4.275373e+00
2.853846e+02,4.482569e+00
2.907692e+02,4.672064e+00
2.961538e+02,4.808529e+00
3.015385e+02,4.867555e+00
3.069231e+02,4.839309e+00
3.123077e+02,4.728981e+00
3.176923e+02,4.554727e+00
3.230769e+02,4.343011e+00
3.284615e+02,4.121291e+00
3.338462e+02,3.909488e+00
3.392308e+02,3.713832e+00
3.446154e+02,3.526858e+00
350,3.334008e+00
3.553846e+02,3.123077e+00
3.607692e+02,2.891229e+00
3.661538e+02,2.646098e+00
3.715385e+02,2.400711e+00
3.769231e+02,2.165506e+00
3.823077e+02,1.942952e+00
3.876923e+02,1.728692e+00
3.930769e+02,1.518044e+00
3.984615e+02,1.312634e+00
4.038462e+02,1.122463e+00
4.092308e+02,9.622630e-01
4.146154e+02,8.446379e-01
4.200000e+02,7.744539e-01
4.253846e+02,7.482547e-01
4.307692e+02,7.594320e-01
4.361538e+02,8.061832e-01
4.415385e+02,8.970784e-01
4.469231e+02,1.049353e+00
4.523077e+02,1.278681e+00
4.576923e+02,1.585968e+00
4.630769e+02,1.951113e+00
4.684615e+02,2.338713e+00
4.738462e+02,2.710251e+00
4.792308e+02,3.033816e+00
4.846154e+02,3.287546e+00
4.900000e+02,3.458713e+00
4.953846e+02,3.541928e+00
5.007692e+02,3.538531e+00
5.061538e+02,3.457193e+00
5.115385e+02,3.314366e+00
5.169231e+02,3.132853e+00
5.223077e+02,2.937607e+00
5.276923e+02,2.749703e+00
5.330769e+02,2.581326e+00
5.384615e+02,2.434675e+00
5.438462e+02,2.305198e+00
5.492308e+02,2.186663e+00
5.546154e+02,2.074821e+00
560,1.967866e+00
5.653846e+02,1.863863e+00
5.707692e+02,1.756886e+00
5.761538e+02,1.634600e+00
5.815385e+02,1.479980e+00
5.869231e+02,1.278325e+00
5.923077e+02,1.028257e+00
5.976923e+02,7.527398e-01
6.030769e+02,5.028115e-01
6.084615e+02,3.438969e-01
6.138462e+02,3.218881e-01
6.192308e+02,4.300969e-01
6.246154e+02,6.094089e-01
630,7.819073e-01
6.353846e+02,8.863577e-01
6.407692e+02,8.951051e-01
6.461538e+02,8.147499e-01
6.515385e+02,6.783952e-01
6.569231e+02,5.331298e-01
6.623077e+02,4.249184e-01
6.676923e+02,3.858013e-01
6.730769e+02,4.290026e-01
6.784615e+02,5.518505e-01
6.838462e+02,7.404904e-01
6.892308e+02,9.722354e-01
6.946154e+02,1.217461e+00
700,1.444326e+00
7.053846e+02,1.625585e+00
7.107692e+02,1.743658e+00
7.161538e+02,1.791061e+00
7.215385e+02,1.766513e+00
7.269231e+02,1.669646e+00
7.323077e+02,1.498167e+00
7.376923e+02,1.249729e+00
7.430769e+02,9.276603e-01
7.484615e+02,5.469610e-01
7.538462e+02,1.360294e-01
7.592308e+02,-2.690487e-01
7.646154e+02,-6.365562e-01
7.700000e+02,-9.503660e-01
7.753846e+02,-1.211601e+00
7.807692e+02,-1.429699e+00
7.861538e+02,-1.611207e+00
7.915385e+02,-1.754841e+00
7.969231e+02,-1.853824e+00
8.023077e+02,-1.899940e+00
8.076923e+02,-1.883895e+00
8.130769e+02,-1.792736e+00
8.184615e+02,-1.610995e+00
8.238462e+02,-1.330638e+00
8.292308e+02,-9.650977e-01
8.346154e+02,-5.547863e-01
8.400000e+02,-1.574100e-01
8.453846e+02,1.699625e-01
