0,7.594713e+01
5.384615e+00,7.680187e+01
1.076923e+01,7.868920e+01
1.615385e+01,8.071585e+01
2.153846e+01,8.251122e+01
2.692308e+01,8.397616e+01
3.230769e+01,8.509443e+01
3.769231e+01,8.587511e+01
4.307692e+01,8.633948e+01
4.846154e+01,8.652076e+01
5.384615e+01,8.646769e+01
5.923077e+01,8.624726e+01
6.461538e+01,8.594034e+01
70,8.562382e+01
7.538462e+01,8.534299e+01
8.076923e+01,8.509419e+01
8.615385e+01,8.483550e+01
9.153846e+01,8.451643e+01
9.692308e+01,8.410318e+01
1.023077e+02,8.358800e+01
1.076923e+02,8.298512e+01
1.130769e+02,8.231920e+01
1.184615e+02,8.161199e+01
1.238462e+02,8.087388e+01
1.292308e+02,8.010449e+01
1.346154e+02,7.930136e+01
140,7.847034e+01
1.453846e+02,7.763095e+01
1.507692e+02,7.681302e+01
1.561538e+02,7.604598e+01
1.615385e+02,7.534727e+01
1.669231e+02,7.471893e+01
1.723077e+02,7.415575e+01
1.776923e+02,7.365945e+01
1.830769e+02,7.324927e+01
1.884615e+02,7.296145e+01
1.938462e+02,7.283592e+01
1.992308e+02,7.289644e+01
2.046154e+02,7.313780e+01
2.100000e+02,7.352811e+01
2.153846e+02,7.402012e+01
2.207692e+02,7.456052e+01
2.261538e+02,7.509414e+01
2.315385e+02,7.556635e+01
2.369231e+02,7.592606e+01
2.423077e+02,7.612852e+01
2.476923e+02,7.613695e+01
2.530769e+02,7.592304e+01
2.584615e+02,7.546743e+01
2.638462e+02,7.476194e+01
2.692308e+02,7.381608e+01
2.746154e+02,7.267175e+01
280,7.142987e+01
2.853846e+02,7.027975e+01
2.907692e+02,6.947686e+01
2.961538e+02,6.919781e+01
3.015385e+02,6.938720e+01
3.069231e+02,6.982427e+01
3.123077e+02,7.029760e+01
3.176923e+02,7.067602e+01
3.230769e+02,7.089511e+01
3.284615e+02,7.093375e+01
3.338462e+02,7.080410e+01
3.392308e+02,7.055292e+01
3.446154e+02,7.026470e+01
350,7.004986e+01
3.553846e+02,7.000068e+01
3.607692e+02,7.013264e+01
3.661538e+02,7.036928e+01
3.715385e+02,7.059018e+01
3.769231e+02,7.068932e+01
3.823077e+02,7.060393e+01
3.876923e+02,7.032113e+01
3.930769e+02,6.987957e+01
3.984615e+02,6.936900e+01
4.038462e+02,6.891068e+01
4.092308e+02,6.860038e+01
4.146154e+02,6.844250e+01
4.200000e+02,6.834775e+01
4.253846e+02,6.820210e+01
4.307692e+02,6.794115e+01
4.361538e+02,6.759977e+01
4.415385e+02,6.734314e+01
4.469231e+02,6.742920e+01
4.523077e+02,6.801884e+01
4.576923e+02,6.900238e+01
4.630769e+02,7.011702e+01
4.684615e+02,7.115459e+01
4.738462e+02,7.201888e+01
4.792308e+02,7.269295e+01
4.846154e+02,7.319977e+01
4.900000e+02,7.357278e+01
4.953846e+02,7.383378e+01
5.007692e+02,7.398010e+01
5.061538e+02,7.398503e+01
5.115385e+02,7.380887e+01
5.169231e+02,7.341274e+01
5.223077e+02,7.276911e+01
5.276923e+02,7.186879e+01
5.330769e+02,7.072878e+01
5.384615e+02,6.940576e+01
5.438462e+02,6.801651e+01
5.492308e+02,6.674636e+01
5.546154e+02,6.579296e+01
560,6.523064e+01
5.653846e+02,6.494123e+01
5.707692e+02,6.471573e+01
5.761538e+02,6.438183e+01
5.815385e+02,6.384571e+01
5.869231e+02,6.308837e+01
5.923077e+02,6.217286e+01
5.976923e+02,6.128340e+01
6.030769e+02,6.075220e+01
6.084615e+02,6.090340e+01
6.138462e+02,6.172288e+01
6.192308e+02,6.286851e+01
6.246154e+02,6.400052e+01
630,6.492255e+01
6.353846e+02,6.554360e+01
6.407692e+02,6.582516e+01
6.461538e+02,6.575351e+01
6.515385e+02,6.532989e+01
6.569231e+02,6.457186e+01
6.623077e+02,6.352763e+01
6.676923e+02,6.231468e+01
6.730769e+02,6.119583e+01
6.784615e+02,6.062324e+01
6.838462e+02,6.097988e+01
6.892308e+02,6.213657e+01
6.946154e+02,6.362212e+01
700,6.506620e+01
7.053846e+02,6.628322e+01
7.107692e+02,6.719392e+01
7.161538e+02,6.776834e+01
7.215385e+02,6.800222e+01
7.269231e+02,6.791086e+01
7.323077e+02,6.753236e+01
7.376923e+02,6.693564e+01
7.430769e+02,6.622582e+01
7.484615e+02,6.552973e+01
7.538462e+02,6.494763e+01
7.592308e+02,6.449674e+01
7.646154e+02,6.410713e+01
7.700000e+02,6.367584e+01
7.753846e+02,6.312093e+01
