0,7.363749e+01
5.384615e+00,7.520420e+01
1.076923e+01,7.811755e+01
1.615385e+01,8.084936e+01
2.153846e+01,8.312646e+01
2.692308e+01,8.494911e+01
3.230769e+01,8.634117e+01
3.769231e+01,8.731999e+01
4.307692e+01,8.789718e+01
4.846154e+01,8.808172e+01
5.384615e+01,8.788289e+01
5.923077e+01,8.731400e+01
6.461538e+01,8.639839e+01
70,8.518004e+01
7.538462e+01,8.373966e+01
8.076923e+01,8.220992e+01
8.615385e+01,8.076483e+01
9.153846e+01,7.955099e+01
9.692308e+01,7.859785e+01
1.023077e+02,7.781831e+01
1.076923e+02,7.710313e+01
1.130769e+02,7.639541e+01
1.184615e+02,7.569825e+01
1.238462e+02,7.504281e+01
1.292308e+02,7.444961e+01
1.346154e+02,7.390768e+01
140,7.338195e+01
1.453846e+02,7.283618e+01
1.507692e+02,7.225153e+01
1.561538e+02,7.163177e+01
1.615385e+02,7.099666e+01
1.669231e+02,7.036898e+01
1.723077e+02,6.976227e+01
1.776923e+02,6.917697e+01
1.830769e+02,6.860740e+01
1.884615e+02,6.805518e+01
1.938462e+02,6.754036e+01
1.992308e+02,6.710378e+01
2.046154e+02,6.679927e+01
2.100000e+02,6.668513e+01
2.153846e+02,6.682926e+01
2.207692e+02,6.732160e+01
2.261538e+02,6.824557e+01
2.315385e+02,6.958884e+01
2.369231e+02,7.119785e+01
2.423077e+02,7.285505e+01
2.476923e+02,7.437761e+01
2.530769e+02,7.564899e+01
2.584615e+02,7.660517e+01
2.638462e+02,7.721397e+01
2.692308e+02,7.746077e+01
2.746154e+02,7.734167e+01
280,7.686262e+01
2.853846e+02,7.604584e+01
2.907692e+02,7.494797e+01
2.961538e+02,7.369619e+01
3.015385e+02,7.252741e+01
3.069231e+02,7.174225e+01
3.123077e+02,7.148768e+01
3.176923e+02,7.161165e+01
3.230769e+02,7.184207e+01
3.284615e+02,7.199602e+01
3.338462e+02,7.201498e+01
3.392308e+02,7.192183e+01
3.446154e+02,7.177210e+01
350,7.160895e+01
3.553846e+02,7.143141e+01
3.607692e+02,7.119258e+01
3.661538e+02,7.082401e+01
3.715385e+02,7.026311e+01
3.769231e+02,6.946902e+01
3.823077e+02,6.843100e+01
3.876923e+02,6.718303e+01
3.930769e+02,6.584013e+01
3.984615e+02,6.464974e+01
4.038462e+02,6.395310e+01
4.092308e+02,6.391365e+01
4.146154e+02,6.431529e+01
4.200000e+02,6.479595e+01
4.253846e+02,6.510425e+01
4.307692e+02,6.512485e+01
4.361538e+02,6.483064e+01
4.415385e+02,6.426366e+01
4.469231e+02,6.355669e+01
4.523077e+02,6.296706e+01
4.576923e+02,6.281129e+01
4.630769e+02,6.321549e+01
4.684615e+02,6.398578e+01
4.738462e+02,6.482823e+01
4.792308e+02,6.555589e+01
4.846154e+02,6.611455e+01
4.900000e+02,6.655637e+01
