0,7.844455e+01
5.384615e+00,7.931462e+01
1.076923e+01,8.117054e+01
1.615385e+01,8.306457e+01
2.153846e+01,8.463928e+01
2.692308e+01,8.581260e+01
3.230769e+01,8.657428e+01
3.769231e+01,8.692885e+01
4.307692e+01,8.688371e+01
4.846154e+01,8.644862e+01
5.384615e+01,8.563953e+01
5.923077e+01,8.448614e+01
6.461538e+01,8.304424e+01
70,8.141113e+01
7.538462e+01,7.973119e+01
8.076923e+01,7.816467e+01
8.615385e+01,7.681630e+01
9.153846e+01,7.569810e+01
9.692308e+01,7.479515e+01
1.023077e+02,7.416513e+01
1.076923e+02,7.394313e+01
1.130769e+02,7.420773e+01
1.184615e+02,7.485627e+01
1.238462e+02,7.566613e+01
1.292308e+02,7.643351e+01
1.346154e+02,7.702986e+01
140,7.739233e+01
1.453846e+02,7.750497e+01
1.507692e+02,7.739099e+01
1.561538e+02,7.711479e+01
1.615385e+02,7.678230e+01
1.669231e+02,7.651796e+01
1.723077e+02,7.640472e+01
1.776923e+02,7.642655e+01
1.830769e+02,7.647864e+01
1.884615e+02,7.643283e+01
1.938462e+02,7.618996e+01
1.992308e+02,7.569628e+01
2.046154e+02,7.494387e+01
2.100000e+02,7.397494e+01
2.153846e+02,7.289578e+01
2.207692e+02,7.188637e+01
2.261538e+02,7.116133e+01
2.315385e+02,7.085614e+01
2.369231e+02,7.094177e+01
2.423077e+02,7.128718e+01
2.476923e+02,7.177675e+01
2.530769e+02,7.235519e+01
2.584615e+02,7.300642e+01
2.638462e+02,7.371504e+01
2.692308e+02,7.444155e+01
2.746154e+02,7.512333e+01
280,7.569275e+01
2.853846e+02,7.609533e+01
2.907692e+02,7.629930e+01
2.961538e+02,7.629858e+01
3.015385e+02,7.611314e+01
3.069231e+02,7.578789e+01
3.123077e+02,7.538626e+01
3.176923e+02,7.497270e+01
3.230769e+02,7.458572e+01
3.284615e+02,7.421796e+01
3.338462e+02,7.382205e+01
3.392308e+02,7.333869e+01
3.446154e+02,7.272734e+01
350,7.198766e+01
3.553846e+02,7.117080e+01
3.607692e+02,7.037519e+01
3.661538e+02,6.971164e+01
3.715385e+02,6.924115e+01
3.769231e+02,6.894051e+01
3.823077e+02,6.874108e+01
3.876923e+02,6.860029e+01
3.930769e+02,6.854158e+01
3.984615e+02,6.864362e+01
4.038462e+02,6.898944e+01
4.092308e+02,6.960948e+01
4.146154e+02,7.046275e+01
4.200000e+02,7.146051e+01
4.253846e+02,7.249784e+01
4.307692e+02,7.347343e+01
4.361538e+02,7.430035e+01
4.415385e+02,7.491172e+01
4.469231e+02,7.526277e+01
4.523077e+02,7.533159e+01
4.576923e+02,7.512286e+01
4.630769e+02,7.467904e+01
4.684615e+02,7.410080e+01
4.738462e+02,7.356254e+01
4.792308e+02,7.327260e+01
4.846154e+02,7.334270e+01
4.900000e+02,7.368950e+01
4.953846e+02,7.411245e+01
5.007692e+02,7.443018e+01
5.061538e+02,7.453169e+01
5.115385e+02,7.436482e+01
5.169231e+02,7.391717e+01
5.223077e+02,7.320990e+01
5.276923e+02,7.230731e+01
5.330769e+02,7.133847e+01
5.384615e+02,7.050693e+01
5.438462e+02,7.002741e+01
5.492308e+02,6.997812e+01
5.546154e+02,7.023648e+01
560,7.059759e+01
5.653846e+02,7.090458e+01
5.707692e+02,7.108250e+01
5.761538e+02,7.112222e+01
5.815385e+02,7.105813e+01
5.869231e+02,7.094474e+01
5.923077e+02,7.082813e+01
5.976923e+02,7.072026e+01
