0,4.897455e+01
5.384615e+00,4.933223e+01
1.076923e+01,5.042569e+01
1.615385e+01,5.218991e+01
2.153846e+01,5.436539e+01
2.692308e+01,5.663632e+01
3.230769e+01,5.877760e+01
3.769231e+01,6.066972e+01
4.307692e+01,6.226133e+01
4.846154e+01,6.353949e+01
5.384615e+01,6.451620e+01
5.923077e+01,6.522624e+01
6.461538e+01,6.573088e+01
70,6.612059e+01
7.538462e+01,6.650542e+01
8.076923e+01,6.698417e+01
8.615385e+01,6.760516e+01
9.153846e+01,6.835475e+01
9.692308e+01,6.918611e+01
1.023077e+02,7.005570e+01
1.076923e+02,7.093662e+01
1.130769e+02,7.180958e+01
1.184615e+02,7.264799e+01
1.238462e+02,7.341099e+01
1.292308e+02,7.404742e+01
1.346154e+02,7.450555e+01
140,7.474238e+01
1.453846e+02,7.473134e+01
1.507692e+02,7.447117e+01
1.561538e+02,7.400088e+01
1.615385e+02,7.342221e+01
1.669231e+02,7.291235e+01
1.723077e+02,7.267692e+01
1.776923e+02,7.282426e+01
1.830769e+02,7.329417e+01
1.884615e+02,7.394733e+01
1.938462e+02,7.467877e+01
1.992308e+02,7.543686e+01
2.046154e+02,7.618631e+01
2.100000e+02,7.687931e+01
2.153846e+02,7.745563e+01
2.207692e+02,7.785856e+01
2.261538e+02,7.804934e+01
2.315385e+02,7.801444e+01
2.369231e+02,7.776926e+01
2.423077e+02,7.736214e+01
2.476923e+02,7.687805e+01
2.530769e+02,7.643259e+01
2.584615e+02,7.614132e+01
2.638462e+02,7.606581e+01
2.692308e+02,7.617884e+01
2.746154e+02,7.638678e+01
280,7.658302e+01
2.853846e+02,7.668425e+01
2.907692e+02,7.663871e+01
2.961538e+02,7.642093e+01
3.015385e+02,7.602440e+01
3.069231e+02,7.545645e+01
3.123077e+02,7.473531e+01
3.176923e+02,7.388872e+01
3.230769e+02,7.295533e+01
3.284615e+02,7.199675e+01
3.338462e+02,7.113469e+01
3.392308e+02,7.060612e+01
3.446154e+02,7.071847e+01
350,7.156900e+01
