0,7.623863e+01
5.384615e+00,7.742444e+01
1.076923e+01,7.982528e+01
1.615385e+01,8.220991e+01
2.153846e+01,8.422701e+01
2.692308e+01,8.582135e+01
3.230769e+01,8.699458e+01
3.769231e+01,8.775637e+01
4.307692e+01,8.811750e+01
4.846154e+01,8.809159e+01
5.384615e+01,8.770053e+01
5.923077e+01,8.698428e+01
6.461538e+01,8.601566e+01
70,8.491432e+01
7.538462e+01,8.383671e+01
8.076923e+01,8.291173e+01
8.615385e+01,8.215256e+01
9.153846e+01,8.144769e+01
9.692308e+01,8.064438e+01
1.023077e+02,7.962321e+01
1.076923e+02,7.831867e+01
1.130769e+02,7.671344e+01
1.184615e+02,7.483455e+01
1.238462e+02,7.275986e+01
1.292308e+02,7.062636e+01
1.346154e+02,6.861217e+01
140,6.686772e+01
1.453846e+02,6.544857e+01
1.507692e+02,6.434930e+01
1.561538e+02,6.359987e+01
1.615385e+02,6.327931e+01
1.669231e+02,6.341384e+01
1.723077e+02,6.390236e+01
1.776923e+02,6.457487e+01
1.830769e+02,6.528546e+01
1.884615e+02,6.594320e+01
1.938462e+02,6.649905e+01
1.992308e+02,6.692813e+01
2.046154e+02,6.722153e+01
2.100000e+02,6.738742e+01
2.153846e+02,6.745637e+01
2.207692e+02,6.748319e+01
2.261538e+02,6.753577e+01
2.315385e+02,6.766833e+01
2.369231e+02,6.789550e+01
2.423077e+02,6.819399e+01
2.476923e+02,6.853299e+01
2.530769e+02,6.890297e+01
2.584615e+02,6.931671e+01
2.638462e+02,6.978254e+01
2.692308e+02,7.027472e+01
2.746154e+02,7.073021e+01
280,7.107302e+01
2.853846e+02,7.124336e+01
2.907692e+02,7.121555e+01
2.961538e+02,7.100494e+01
3.015385e+02,7.066681e+01
3.069231e+02,7.028239e+01
3.123077e+02,6.992457e+01
3.176923e+02,6.961560e+01
3.230769e+02,6.931239e+01
3.284615e+02,6.893593e+01
3.338462e+02,6.841807e+01
3.392308e+02,6.773842e+01
3.446154e+02,6.695127e+01
350,6.620267e+01
3.553846e+02,6.569662e+01
3.607692e+02,6.556160e+01
3.661538e+02,6.572534e+01
3.715385e+02,6.597742e+01
3.769231e+02,6.612052e+01
3.823077e+02,6.603742e+01
3.876923e+02,6.568724e+01
3.930769e+02,6.509640e+01
3.984615e+02,6.436789e+01
4.038462e+02,6.369055e+01
4.092308e+02,6.328490e+01
4.146154e+02,6.325402e+01
4.200000e+02,6.349962e+01
4.253846e+02,6.383846e+01
4.307692e+02,6.415463e+01
4.361538e+02,6.445012e+01
4.415385e+02,6.482132e+01
4.469231e+02,6.538638e+01
4.523077e+02,6.618508e+01
4.576923e+02,6.713743e+01
4.630769e+02,6.810548e+01
4.684615e+02,6.897562e+01
