0,7.417518e+01
5.384615e+00,7.561239e+01
1.076923e+01,7.840561e+01
1.615385e+01,8.112271e+01
2.153846e+01,8.343425e+01
2.692308e+01,8.530517e+01
3.230769e+01,8.674436e+01
3.769231e+01,8.776376e+01
4.307692e+01,8.837348e+01
4.846154e+01,8.858241e+01
5.384615e+01,8.840005e+01
5.923077e+01,8.783973e+01
6.461538e+01,8.692458e+01
70,8.569803e+01
7.538462e+01,8.423965e+01
8.076923e+01,8.267886e+01
8.615385e+01,8.117951e+01
9.153846e+01,7.986514e+01
9.692308e+01,7.872899e+01
1.023077e+02,7.764002e+01
1.076923e+02,7.643725e+01
1.130769e+02,7.500233e+01
1.184615e+02,7.327864e+01
1.238462e+02,7.127450e+01
1.292308e+02,6.908122e+01
1.346154e+02,6.690185e+01
140,6.501895e+01
1.453846e+02,6.361134e+01
1.507692e+02,6.259337e+01
1.561538e+02,6.174394e+01
1.615385e+02,6.091953e+01
1.669231e+02,6.011359e+01
1.723077e+02,5.940943e+01
1.776923e+02,5.889274e+01
1.830769e+02,5.856756e+01
1.884615e+02,5.834278e+01
1.938462e+02,5.809539e+01
1.992308e+02,5.774046e+01
2.046154e+02,5.726949e+01
2.100000e+02,5.676737e+01
2.153846e+02,5.640273e+01
2.207692e+02,5.635051e+01
2.261538e+02,5.666734e+01
2.315385e+02,5.727208e+01
2.369231e+02,5.806960e+01
2.423077e+02,5.904837e+01
2.476923e+02,6.025213e+01
2.530769e+02,6.167672e+01
2.584615e+02,6.321634e+01
2.638462e+02,6.471496e+01
2.692308e+02,6.604182e+01
2.746154e+02,6.712221e+01
280,6.793511e+01
2.853846e+02,6.850518e+01
2.907692e+02,6.889762e+01
2.961538e+02,6.920824e+01
3.015385e+02,6.953411e+01
3.069231e+02,6.992629e+01
3.123077e+02,7.035998e+01
3.176923e+02,7.075428e+01
3.230769e+02,7.101982e+01
3.284615e+02,7.109353e+01
3.338462e+02,7.094962e+01
3.392308e+02,7.059813e+01
3.446154e+02,7.007897e+01
350,6.945105e+01
3.553846e+02,6.877293e+01
3.607692e+02,6.807806e+01
3.661538e+02,6.735957e+01
3.715385e+02,6.657715e+01
3.769231e+02,6.568103e+01
3.823077e+02,6.463928e+01
3.876923e+02,6.346607e+01
3.930769e+02,6.226055e+01
3.984615e+02,6.124507e+01
4.038462e+02,6.070631e+01
4.092308e+02,6.075196e+01
4.146154e+02,6.117006e+01
4.200000e+02,6.163657e+01
4.253846e+02,6.192221e+01
4.307692e+02,6.191229e+01
4.361538e+02,6.156256e+01
4.415385e+02,6.086979e+01
4.469231e+02,5.986642e+01
4.523077e+02,5.863506e+01
4.576923e+02,5.733299e+01
4.630769e+02,5.618742e+01
4.684615e+02,5.539451e+01
4.738462e+02,5.497003e+01
4.792308e+02,5.475744e+01
4.846154e+02,5.458529e+01
4.900000e+02,5.436871e+01
4.953846e+02,5.411345e+01
5.007692e+02,5.388150e+01
5.061538e+02,5.374516e+01
5.115385e+02,5.374284e+01
5.169231e+02,5.386248e+01
5.223077e+02,5.406579e+01
5.276923e+02,5.432870e+01
5.330769e+02,5.466330e+01
5.384615e+02,5.510546e+01
5.438462e+02,5.567420e+01
5.492308e+02,5.633479e+01
5.546154e+02,5.700048e+01
560,5.756706e+01
5.653846e+02,5.794543e+01
5.707692e+02,5.807422e+01
5.761538e+02,5.791880e+01
5.815385e+02,5.746717e+01
5.869231e+02,5.672846e+01
5.923077e+02,5.573655e+01
5.976923e+02,5.455900e+01
6.030769e+02,5.330800e+01
6.084615e+02,5.214173e+01
6.138462e+02,5.123599e+01
6.192308e+02,5.072390e+01
6.246154e+02,5.064878e+01
630,5.097452e+01
6.353846e+02,5.162903e+01
6.407692e+02,5.253799e+01
6.461538e+02,5.363924e+01
6.515385e+02,5.488252e+01
6.569231e+02,5.621986e+01
6.623077e+02,5.759667e+01
6.676923e+02,5.895190e+01
6.730769e+02,6.022605e+01
6.784615e+02,6.136963e+01
6.838462e+02,6.234723e+01
6.892308e+02,6.313692e+01
6.946154e+02,6.372702e+01
700,6.411207e+01
7.053846e+02,6.428921e+01
7.107692e+02,6.425569e+01
7.161538e+02,6.400823e+01
7.215385e+02,6.354460e+01
7.269231e+02,6.286780e+01
7.323077e+02,6.199280e+01
7.376923e+02,6.095481e+01
7.430769e+02,5.981540e+01
7.484615e+02,5.865763e+01
7.538462e+02,5.756119e+01
7.592308e+02,5.656586e+01
7.646154e+02,5.565727e+01
7.700000e+02,5.479666e+01
7.753846e+02,5.397127e+01
7.807692e+02,5.322785e+01
7.861538e+02,5.266929e+01
7.915385e+02,5.241249e+01
7.969231e+02,5.253607e+01
8.023077e+02,5.306710e+01
8.076923e+02,5.400218e+01
8.130769e+02,5.530706e+01
8.184615e+02,5.689267e+01
8.238462e+02,5.862002e+01
8.292308e+02,6.034154e+01
8.346154e+02,6.193722e+01
8.400000e+02,6.332447e+01
8.453846e+02,6.445173e+01
8.507692e+02,6.528843e+01
8.561538e+02,6.581709e+01
8.615385e+02,6.602820e+01
8.669231e+02,6.591743e+01
8.723077e+02,6.548460e+01
8.776923e+02,6.473401e+01
8.830769e+02,6.367645e+01
8.884615e+02,6.233321e+01
8.938462e+02,6.074282e+01
8.992308e+02,5.897084e+01
9.046154e+02,5.712018e+01
9.100000e+02,5.533365e+01
9.153846e+02,5.377431e+01
9.207692e+02,5.257765e+01
9.261538e+02,5.179985e+01
9.315385e+02,5.140179e+01
9.369231e+02,5.127755e+01
9.423077e+02,5.130220e+01
9.476923e+02,5.137026e+01
9.530769e+02,5.141260e+01
9.584615e+02,5.139610e+01
9.638462e+02,5.131598e+01
9.692308e+02,5.118777e+01
9.746154e+02,5.104125e+01
9.800000e+02,5.091596e+01
9.853846e+02,5.085544e+01
9.907692e+02,5.089800e+01
9.961538e+02,5.106573e+01
1.001538e+03,5.135781e+01
1.006923e+03,5.175361e+01
1.012308e+03,5.222371e+01
1.017692e+03,5.274120e+01
1.023077e+03,5.328855e+01
1.028462e+03,5.385990e+01
1.033846e+03,5.446075e+01
1.039231e+03,5.510461e+01
1.044615e+03,5.580446e+01
1050,5.655946e+01
1.055385e+03,5.734396e+01
1.060769e+03,5.810772e+01
1.066154e+03,5.878800e+01
1.071538e+03,5.932508e+01
1.076923e+03,5.967302e+01
1.082308e+03,5.980440e+01
1.087692e+03,5.971158e+01
1.093077e+03,5.940722e+01
1.098462e+03,5.892537e+01
1.103846e+03,5.832142e+01
1.109231e+03,5.766729e+01
1.114615e+03,5.703747e+01
1120,5.648763e+01
1.125385e+03,5.603829e+01
1.130769e+03,5.567635e+01
1.136154e+03,5.537233e+01
1.141538e+03,5.509803e+01
1.146923e+03,5.483442e+01
1.152308e+03,5.457022e+01
1.157692e+03,5.429709e+01
1.163077e+03,5.400664e+01
1.168462e+03,5.369134e+01
1.173846e+03,5.334802e+01
1.179231e+03,5.298059e+01
1.184615e+03,5.259938e+01
1190,5.221687e+01
1.195385e+03,5.184316e+01
1.200769e+03,5.148505e+01
1.206154e+03,5.114982e+01
1.211538e+03,5.084957e+01
1.216923e+03,5.060073e+01
1.222308e+03,5.041682e+01
1.227692e+03,5.029953e+01
1.233077e+03,5.023560e+01
1.238462e+03,5.020215e+01
1.243846e+03,5.017550e+01
1.249231e+03,5.013717e+01
1.254615e+03,5.007519e+01
1260,4.998268e+01
1.265385e+03,4.985622e+01
1.270769e+03,4.969540e+01
1.276154e+03,4.950284e+01
1.281538e+03,4.928373e+01
1.286923e+03,4.904433e+01
1.292308e+03,4.878952e+01
1.297692e+03,4.852088e+01
1.303077e+03,4.823682e+01
1.308462e+03,4.793624e+01
1.313846e+03,4.762560e+01
1.319231e+03,4.732684e+01
1.324615e+03,4.708083e+01
1330,4.694017e+01
1.335385e+03,4.694958e+01
1.340769e+03,4.712442e+01
1.346154e+03,4.744488e+01
1.351538e+03,4.786987e+01
1.356923e+03,4.835708e+01
1.362308e+03,4.887608e+01
1.367692e+03,4.941231e+01
1.373077e+03,4.996585e+01
1.378462e+03,5.054788e+01
1.383846e+03,5.117685e+01
1.389231e+03,5.187543e+01
1.394615e+03,5.266692e+01
1400,5.356625e+01
1.405385e+03,5.456515e+01
1.410769e+03,5.562135e+01
1.416154e+03,5.666364e+01
1.421538e+03,5.761039e+01
1.426923e+03,5.838794e+01
1.432308e+03,5.893970e+01
1.437692e+03,5.922710e+01
1.443077e+03,5.922663e+01
1.448462e+03,5.892700e+01
1.453846e+03,5.832783e+01
1.459231e+03,5.744111e+01
1.464615e+03,5.629639e+01
1470,5.495073e+01
1.475385e+03,5.350243e+01
1.480769e+03,5.209827e+01
1.486154e+03,5.090825e+01
1.491538e+03,5.005084e+01
1.496923e+03,4.952416e+01
1.502308e+03,4.922883e+01
1.507692e+03,4.905345e+01
1.513077e+03,4.893194e+01
1.518462e+03,4.884989e+01
1.523846e+03,4.882310e+01
1.529231e+03,4.886811e+01
1.534615e+03,4.898030e+01
1.540000e+03,4.913183e+01
1.545385e+03,4.928739e+01
1.550769e+03,4.942274e+01
1.556154e+03,4.953317e+01
1.561538e+03,4.962924e+01
1.566923e+03,4.972448e+01
1.572308e+03,4.982345e+01
1.577692e+03,4.991783e+01
1.583077e+03,4.999206e+01
1.588462e+03,5.003316e+01
1.593846e+03,5.003758e+01
1.599231e+03,5.001225e+01
1.604615e+03,4.997066e+01
1.610000e+03,4.992720e+01
1.615385e+03,4.989231e+01
1.620769e+03,4.987030e+01
1.626154e+03,4.985920e+01
1.631538e+03,4.985245e+01
1.636923e+03,4.984143e+01
1.642308e+03,4.981841e+01
1.647692e+03,4.977898e+01
1.653077e+03,4.972281e+01
1.658462e+03,4.965323e+01
1.663846e+03,4.957687e+01
1.669231e+03,4.950521e+01
1.674615e+03,4.945805e+01
1.680000e+03,4.946525e+01
1.685385e+03,4.956103e+01
1.690769e+03,4.976821e+01
1.696154e+03,5.008059e+01
1.701538e+03,5.045838e+01
1.706923e+03,5.084238e+01
1.712308e+03,5.117526e+01
1.717692e+03,5.141669e+01
1.723077e+03,5.154813e+01
1.728462e+03,5.157071e+01
1.733846e+03,5.150047e+01
1.739231e+03,5.136398e+01
1.744615e+03,5.119664e+01
1.750000e+03,5.104459e+01
1.755385e+03,5.096699e+01
1.760769e+03,5.102954e+01
1.766154e+03,5.128079e+01
1.771538e+03,5.172002e+01
1.776923e+03,5.228585e+01
1.782308e+03,5.287981e+01
1.787692e+03,5.340245e+01
1.793077e+03,5.377594e+01
1.798462e+03,5.394954e+01
1.803846e+03,5.389684e+01
1.809231e+03,5.361241e+01
1.814615e+03,5.311145e+01
1.820000e+03,5.243302e+01
1.825385e+03,5.164605e+01
1.830769e+03,5.085259e+01
1.836154e+03,5.017723e+01
1.841538e+03,4.973180e+01
1.846923e+03,4.956894e+01
1.852308e+03,4.966393e+01
1.857692e+03,4.994075e+01
1.863077e+03,5.031110e+01
1.868462e+03,5.069743e+01
1.873846e+03,5.103965e+01
1.879231e+03,5.129535e+01
1.884615e+03,5.143857e+01
1.890000e+03,5.145799e+01
1.895385e+03,5.135437e+01
1.900769e+03,5.113762e+01
1.906154e+03,5.082435e+01
1.911538e+03,5.043792e+01
1.916923e+03,5.001348e+01
1.922308e+03,4.960836e+01
1.927692e+03,4.931036e+01
1.933077e+03,4.922325e+01
1.938462e+03,4.941355e+01
1.943846e+03,4.985326e+01
1.949231e+03,5.042698e+01
1.954615e+03,5.099796e+01
1.960000e+03,5.146362e+01
1.965385e+03,5.177280e+01
1.970769e+03,5.192177e+01
1.976154e+03,5.194504e+01
1.981538e+03,5.190268e+01
1.986923e+03,5.185922e+01
1.992308e+03,5.185590e+01
1.997692e+03,5.189156e+01
2.003077e+03,5.192776e+01
2.008462e+03,5.191277e+01
2.013846e+03,5.180519e+01
2.019231e+03,5.158657e+01
2.024615e+03,5.126465e+01
2.030000e+03,5.087177e+01
2.035385e+03,5.045948e+01
2.040769e+03,5.008709e+01
2.046154e+03,4.980365e+01
2.051538e+03,4.962995e+01
2.056923e+03,4.955265e+01
2.062308e+03,4.953561e+01
2.067692e+03,4.954005e+01
2.073077e+03,4.954125e+01
2.078462e+03,4.953552e+01
2.083846e+03,4.953697e+01
2.089231e+03,4.956631e+01
2.094615e+03,4.963709e+01
2100,4.974764e+01
2.105385e+03,4.988444e+01
2.110769e+03,5.003394e+01
2.116154e+03,5.019417e+01
2.121538e+03,5.037871e+01
2.126923e+03,5.060985e+01
2.132308e+03,5.090355e+01
2.137692e+03,5.125388e+01
2.143077e+03,5.162725e+01
2.148462e+03,5.196973e+01
2.153846e+03,5.222131e+01
2.159231e+03,5.232825e+01
2.164615e+03,5.225044e+01
2170,5.196530e+01
2.175385e+03,5.147241e+01
2.180769e+03,5.080269e+01
2.186154e+03,5.003407e+01
2.191538e+03,4.930553e+01
2.196923e+03,4.879682e+01
2.202308e+03,4.863877e+01
2.207692e+03,4.881469e+01
2.213077e+03,4.918288e+01
2.218462e+03,4.959038e+01
2.223846e+03,4.994719e+01
2.229231e+03,5.023691e+01
2.234615e+03,5.050169e+01
2240,5.081685e+01
2.245385e+03,5.125172e+01
2.250769e+03,5.182692e+01
2.256154e+03,5.250017e+01
2.261538e+03,5.319325e+01
2.266923e+03,5.383107e+01
2.272308e+03,5.436397e+01
2.277692e+03,5.477039e+01
2.283077e+03,5.505041e+01
2.288462e+03,5.521734e+01
2.293846e+03,5.529022e+01
2.299231e+03,5.528737e+01
2.304615e+03,5.522105e+01
2310,5.509341e+01
2.315385e+03,5.489523e+01
2.320769e+03,5.460845e+01
2.326154e+03,5.421305e+01
2.331538e+03,5.369728e+01
2.336923e+03,5.307031e+01
2.342308e+03,5.237466e+01
2.347692e+03,5.169113e+01
2.353077e+03,5.112054e+01
2.358462e+03,5.073406e+01
2.363846e+03,5.052459e+01
2.369231e+03,5.041325e+01
2.374615e+03,5.030498e+01
2380,5.013785e+01
2.385385e+03,4.990028e+01
2.390769e+03,4.962454e+01
2.396154e+03,4.936584e+01
2.401538e+03,4.917146e+01
2.406923e+03,4.905331e+01
2.412308e+03,4.898319e+01
2.417692e+03,4.891313e+01
2.423077e+03,4.880270e+01
2.428462e+03,4.863624e+01
2.433846e+03,4.842740e+01
2.439231e+03,4.821446e+01
2.444615e+03,4.804858e+01
2450,4.797626e+01
2.455385e+03,4.802137e+01
2.460769e+03,4.817590e+01
2.466154e+03,4.840530e+01
2.471538e+03,4.866417e+01
2.476923e+03,4.891255e+01
2.482308e+03,4.912649e+01
2.487692e+03,4.930181e+01
2.493077e+03,4.945192e+01
2.498462e+03,4.959997e+01
2.503846e+03,4.976637e+01
2.509231e+03,4.995621e+01
2.514615e+03,5.015405e+01
2520,5.032998e+01
2.525385e+03,5.045252e+01
2.530769e+03,5.050051e+01
2.536154e+03,5.046891e+01
2.541538e+03,5.036820e+01
2.546923e+03,5.022061e+01
2.552308e+03,5.005903e+01
2.557692e+03,4.993878e+01
2.563077e+03,4.997238e+01
2.568462e+03,5.037008e+01
2.573846e+03,5.138211e+01
2.579231e+03,5.306547e+01
2.584615e+03,5.516905e+01
2590,5.734967e+01
2.595385e+03,5.936799e+01
2.600769e+03,6.110160e+01
2.606154e+03,6.249785e+01
2.611538e+03,6.353868e+01
2.616923e+03,6.422312e+01
2.622308e+03,6.455990e+01
2.627692e+03,6.456477e+01
2.633077e+03,6.425978e+01
2.638462e+03,6.367269e+01
2.643846e+03,6.283536e+01
2.649231e+03,6.178030e+01
2.654615e+03,6.053650e+01
2660,5.912817e+01
2.665385e+03,5.758283e+01
2.670769e+03,5.595490e+01
2.676154e+03,5.436415e+01
2.681538e+03,5.301785e+01
2.686923e+03,5.213565e+01
2.692308e+03,5.177047e+01
2.697692e+03,5.175583e+01
2.703077e+03,5.186796e+01
2.708462e+03,5.196261e+01
2.713846e+03,5.199145e+01
2.719231e+03,5.197218e+01
2.724615e+03,5.195709e+01
2730,5.200239e+01
2.735385e+03,5.213947e+01
2.740769e+03,5.236067e+01
2.746154e+03,5.262825e+01
2.751538e+03,5.289621e+01
2.756923e+03,5.312723e+01
2.762308e+03,5.329802e+01
2.767692e+03,5.339700e+01
2.773077e+03,5.342109e+01
2.778462e+03,5.337561e+01
2.783846e+03,5.327807e+01
2.789231e+03,5.316295e+01
2.794615e+03,5.308156e+01
2800,5.308962e+01
2.805385e+03,5.322285e+01
2.810769e+03,5.347540e+01
2.816154e+03,5.380132e+01
2.821538e+03,5.413867e+01
2.826923e+03,5.443661e+01
2.832308e+03,5.467136e+01
2.837692e+03,5.485057e+01
2.843077e+03,5.501033e+01
2.848462e+03,5.520495e+01
2.853846e+03,5.548675e+01
2.859231e+03,5.587891e+01
2.864615e+03,5.635710e+01
2870,5.685520e+01
2.875385e+03,5.729009e+01
2.880769e+03,5.758607e+01
2.886154e+03,5.768783e+01
2.891538e+03,5.756395e+01
2.896923e+03,5.720811e+01
2.902308e+03,5.664370e+01
2.907692e+03,5.593508e+01
2.913077e+03,5.520197e+01
2.918462e+03,5.461422e+01
2.923846e+03,5.432666e+01
2.929231e+03,5.437072e+01
2.934615e+03,5.462547e+01
2940,5.490913e+01
2.945385e+03,5.507131e+01
2.950769e+03,5.501851e+01
2.956154e+03,5.470338e+01
2.961538e+03,5.411119e+01
2.966923e+03,5.325510e+01
2.972308e+03,5.218289e+01
2.977692e+03,5.099739e+01
2.983077e+03,4.988639e+01
2.988462e+03,4.912054e+01
2.993846e+03,4.893290e+01
2.999231e+03,4.932787e+01
3.004615e+03,5.008517e+01
3.010000e+03,5.094972e+01
3.015385e+03,5.174486e+01
3.020769e+03,5.237247e+01
3.026154e+03,5.278465e+01
3.031538e+03,5.296436e+01
3.036923e+03,5.291666e+01
3.042308e+03,5.266621e+01
3.047692e+03,5.225672e+01
3.053077e+03,5.174830e+01
3.058462e+03,5.120789e+01
3.063846e+03,5.069127e+01
3.069231e+03,5.022394e+01
3.074615e+03,4.979523e+01
3.080000e+03,4.937320e+01
3.085385e+03,4.893238e+01
3.090769e+03,4.848124e+01
3.096154e+03,4.807959e+01
3.101538e+03,4.783053e+01
3.106923e+03,4.782925e+01
3.112308e+03,4.809071e+01
3.117692e+03,4.853168e+01
3.123077e+03,4.902894e+01
3.128462e+03,4.948326e+01
3.133846e+03,4.984254e+01
3.139231e+03,5.009547e+01
3.144615e+03,5.025699e+01
3.150000e+03,5.035384e+01
3.155385e+03,5.041181e+01
3.160769e+03,5.044575e+01
3.166154e+03,5.045527e+01
3.171538e+03,5.042835e+01
3.176923e+03,5.035277e+01
3.182308e+03,5.023244e+01
3.187692e+03,5.010386e+01
3.193077e+03,5.004288e+01
3.198462e+03,5.014441e+01
3.203846e+03,5.046867e+01
3.209231e+03,5.099314e+01
3.214615e+03,5.162547e+01
3.220000e+03,5.226345e+01
3.225385e+03,5.284417e+01
3.230769e+03,5.336185e+01
3.236154e+03,5.386454e+01
3.241538e+03,5.443259e+01
