0,7.451506e+01
5.384615e+00,7.576499e+01
1.076923e+01,7.832180e+01
1.615385e+01,8.091873e+01
2.153846e+01,8.318757e+01
2.692308e+01,8.506218e+01
3.230769e+01,8.653799e+01
3.769231e+01,8.762173e+01
4.307692e+01,8.832219e+01
4.846154e+01,8.864902e+01
5.384615e+01,8.861385e+01
5.923077e+01,8.823279e+01
6.461538e+01,8.753108e+01
70,8.655083e+01
7.538462e+01,8.536189e+01
8.076923e+01,8.407170e+01
8.615385e+01,8.281937e+01
9.153846e+01,8.173455e+01
9.692308e+01,8.087404e+01
1.023077e+02,8.019942e+01
1.076923e+02,7.962478e+01
1.130769e+02,7.907860e+01
1.184615e+02,7.852951e+01
1.238462e+02,7.797969e+01
1.292308e+02,7.744591e+01
1.346154e+02,7.694167e+01
140,7.646730e+01
1.453846e+02,7.600999e+01
1.507692e+02,7.555043e+01
1.561538e+02,7.506999e+01
1.615385e+02,7.455517e+01
1.669231e+02,7.399859e+01
1.723077e+02,7.339831e+01
1.776923e+02,7.275676e+01
1.830769e+02,7.208018e+01
1.884615e+02,7.137918e+01
1.938462e+02,7.067015e+01
1.992308e+02,6.997636e+01
2.046154e+02,6.932623e+01
2.100000e+02,6.874669e+01
2.153846e+02,6.825395e+01
2.207692e+02,6.784837e+01
2.261538e+02,6.751850e+01
2.315385e+02,6.725154e+01
2.369231e+02,6.704258e+01
2.423077e+02,6.689849e+01
2.476923e+02,6.683758e+01
2.530769e+02,6.688567e+01
2.584615e+02,6.706556e+01
2.638462e+02,6.738029e+01
2.692308e+02,6.780309e+01
2.746154e+02,6.828840e+01
280,6.879961e+01
2.853846e+02,6.933206e+01
2.907692e+02,6.991259e+01
2.961538e+02,7.057119e+01
3.015385e+02,7.130322e+01
3.069231e+02,7.205629e+01
3.123077e+02,7.275357e+01
3.176923e+02,7.332904e+01
3.230769e+02,7.374909e+01
3.284615e+02,7.401664e+01
3.338462e+02,7.416310e+01
3.392308e+02,7.423088e+01
3.446154e+02,7.424968e+01
350,7.421733e+01
3.553846e+02,7.409780e+01
3.607692e+02,7.383637e+01
3.661538e+02,7.337915e+01
3.715385e+02,7.268610e+01
3.769231e+02,7.173641e+01
3.823077e+02,7.053118e+01
3.876923e+02,6.909893e+01
3.930769e+02,6.750917e+01
3.984615e+02,6.589562e+01
4.038462e+02,6.446842e+01
4.092308e+02,6.345022e+01
4.146154e+02,6.291431e+01
4.200000e+02,6.270964e+01
4.253846e+02,6.259564e+01
4.307692e+02,6.239329e+01
4.361538e+02,6.203132e+01
4.415385e+02,6.154741e+01
4.469231e+02,6.108917e+01
4.523077e+02,6.087494e+01
4.576923e+02,6.104881e+01
4.630769e+02,6.153831e+01
4.684615e+02,6.212018e+01
4.738462e+02,6.258603e+01
4.792308e+02,6.281070e+01
4.846154e+02,6.273952e+01
4.900000e+02,6.236543e+01
4.953846e+02,6.172189e+01
5.007692e+02,6.089354e+01
5.061538e+02,6.003584e+01
5.115385e+02,5.936748e+01
5.169231e+02,5.907622e+01
5.223077e+02,5.917915e+01
5.276923e+02,5.952022e+01
5.330769e+02,5.990874e+01
5.384615e+02,6.021655e+01
5.438462e+02,6.038790e+01
5.492308e+02,6.041844e+01
5.546154e+02,6.033562e+01
560,6.018341e+01
5.653846e+02,6.000810e+01
5.707692e+02,5.984617e+01
5.761538e+02,5.971872e+01
5.815385e+02,5.963509e+01
5.869231e+02,5.960138e+01
5.923077e+02,5.962746e+01
5.976923e+02,5.972897e+01
6.030769e+02,5.992439e+01
6.084615e+02,6.022784e+01
6.138462e+02,6.063867e+01
6.192308e+02,6.113255e+01
6.246154e+02,6.166165e+01
630,6.216593e+01
6.353846e+02,6.258871e+01
6.407692e+02,6.288873e+01
6.461538e+02,6.304636e+01
6.515385e+02,6.306616e+01
6.569231e+02,6.297873e+01
6.623077e+02,6.284308e+01
6.676923e+02,6.274752e+01
