0,7.129722e+01
5.384615e+00,7.207597e+01
1.076923e+01,7.393102e+01
1.615385e+01,7.613426e+01
2.153846e+01,7.830163e+01
2.692308e+01,8.029148e+01
3.230769e+01,8.205721e+01
3.769231e+01,8.358351e+01
4.307692e+01,8.486346e+01
4.846154e+01,8.589146e+01
5.384615e+01,8.666237e+01
5.923077e+01,8.717300e+01
6.461538e+01,8.742430e+01
70,8.742348e+01
7.538462e+01,8.718612e+01
8.076923e+01,8.673808e+01
8.615385e+01,8.611692e+01
9.153846e+01,8.537205e+01
9.692308e+01,8.456187e+01
1.023077e+02,8.374636e+01
1.076923e+02,8.297475e+01
1.130769e+02,8.227278e+01
1.184615e+02,8.163684e+01
1.238462e+02,8.104064e+01
1.292308e+02,8.045106e+01
1.346154e+02,7.984451e+01
140,7.921662e+01
1.453846e+02,7.858228e+01
1.507692e+02,7.796646e+01
1.561538e+02,7.739000e+01
1.615385e+02,7.685800e+01
1.669231e+02,7.635813e+01
1.723077e+02,7.586850e+01
1.776923e+02,7.536800e+01
1.830769e+02,7.484222e+01
1.884615e+02,7.428386e+01
1.938462e+02,7.369004e+01
1.992308e+02,7.306043e+01
2.046154e+02,7.239784e+01
2.100000e+02,7.171087e+01
2.153846e+02,7.101571e+01
2.207692e+02,7.033452e+01
2.261538e+02,6.968938e+01
2.315385e+02,6.909448e+01
2.369231e+02,6.855138e+01
2.423077e+02,6.805024e+01
2.476923e+02,6.757585e+01
2.530769e+02,6.711510e+01
2.584615e+02,6.666404e+01
2.638462e+02,6.623419e+01
2.692308e+02,6.585710e+01
2.746154e+02,6.558355e+01
280,6.547212e+01
2.853846e+02,6.556615e+01
2.907692e+02,6.587041e+01
2.961538e+02,6.634460e+01
3.015385e+02,6.691807e+01
3.069231e+02,6.751185e+01
3.123077e+02,6.805410e+01
3.176923e+02,6.848650e+01
3.230769e+02,6.876549e+01
3.284615e+02,6.886208e+01
3.338462e+02,6.876202e+01
3.392308e+02,6.846670e+01
3.446154e+02,6.799453e+01
350,6.738140e+01
3.553846e+02,6.667827e+01
3.607692e+02,6.594306e+01
3.661538e+02,6.522714e+01
3.715385e+02,6.456262e+01
3.769231e+02,6.395881e+01
3.823077e+02,6.340981e+01
3.876923e+02,6.290532e+01
3.930769e+02,6.243587e+01
3.984615e+02,6.199118e+01
4.038462e+02,6.155731e+01
4.092308e+02,6.111878e+01
4.146154e+02,6.066717e+01
4.200000e+02,6.021284e+01
4.253846e+02,5.979327e+01
4.307692e+02,5.946957e+01
4.361538e+02,5.930334e+01
4.415385e+02,5.932007e+01
4.469231e+02,5.948714e+01
4.523077e+02,5.972848e+01
4.576923e+02,5.996068e+01
4.630769e+02,6.012084e+01
4.684615e+02,6.017580e+01
4.738462e+02,6.011884e+01
4.792308e+02,5.996098e+01
4.846154e+02,5.972021e+01
4.900000e+02,5.941159e+01
4.953846e+02,5.904141e+01
5.007692e+02,5.860842e+01
5.061538e+02,5.811116e+01
5.115385e+02,5.755746e+01
5.169231e+02,5.697130e+01
5.223077e+02,5.639365e+01
5.276923e+02,5.587563e+01
5.330769e+02,5.546571e+01
5.384615e+02,5.519653e+01
5.438462e+02,5.507916e+01
5.492308e+02,5.510710e+01
5.546154e+02,5.526494e+01
560,5.553427e+01
5.653846e+02,5.589388e+01
5.707692e+02,5.631705e+01
5.761538e+02,5.677130e+01
5.815385e+02,5.722290e+01
5.869231e+02,5.764415e+01
5.923077e+02,5.801860e+01
5.976923e+02,5.834144e+01
6.030769e+02,5.861500e+01
6.084615e+02,5.884226e+01
6.138462e+02,5.902217e+01
6.192308e+02,5.914959e+01
6.246154e+02,5.921936e+01
630,5.923156e+01
6.353846e+02,5.919481e+01
6.407692e+02,5.912607e+01
6.461538e+02,5.904725e+01
6.515385e+02,5.898000e+01
