0,2.814051e+01
5.384615e+00,2.800037e+01
1.076923e+01,2.760308e+01
1.615385e+01,2.702567e+01
2.153846e+01,2.641632e+01
2.692308e+01,2.599358e+01
3.230769e+01,2.597446e+01
3.769231e+01,2.644071e+01
4.307692e+01,2.729178e+01
4.846154e+01,2.834308e+01
5.384615e+01,2.942840e+01
5.923077e+01,3.042997e+01
6.461538e+01,3.127129e+01
70,3.190593e+01
7.538462e+01,3.231020e+01
8.076923e+01,3.247991e+01
8.615385e+01,3.243064e+01
9.153846e+01,3.220153e+01
9.692308e+01,3.186007e+01
1.023077e+02,3.150098e+01
1.076923e+02,3.122700e+01
1.130769e+02,3.110904e+01
1.184615e+02,3.115196e+01
1.238462e+02,3.130138e+01
1.292308e+02,3.148424e+01
1.346154e+02,3.164438e+01
140,3.175466e+01
1.453846e+02,3.181320e+01
1.507692e+02,3.183518e+01
1.561538e+02,3.184729e+01
1.615385e+02,3.188836e+01
1.669231e+02,3.201556e+01
1.723077e+02,3.230703e+01
1.776923e+02,3.284205e+01
1.830769e+02,3.365188e+01
1.884615e+02,3.468051e+01
1.938462e+02,3.580382e+01
1.992308e+02,3.688693e+01
2.046154e+02,3.782485e+01
2.100000e+02,3.855245e+01
2.153846e+02,3.904138e+01
2.207692e+02,3.930323e+01
2.261538e+02,3.941539e+01
2.315385e+02,3.958396e+01
2.369231e+02,4.019754e+01
2.423077e+02,4.164644e+01
2.476923e+02,4.390389e+01
2.530769e+02,4.657015e+01
2.584615e+02,4.929147e+01
2.638462e+02,5.189422e+01
2.692308e+02,5.431993e+01
2.746154e+02,5.656225e+01
280,5.863404e+01
2.853846e+02,6.054929e+01
2.907692e+02,6.231172e+01
2.961538e+02,6.390945e+01
3.015385e+02,6.531659e+01
3.069231e+02,6.649940e+01
3.123077e+02,6.742344e+01
3.176923e+02,6.805858e+01
3.230769e+02,6.838160e+01
3.284615e+02,6.837760e+01
3.338462e+02,6.804213e+01
3.392308e+02,6.738672e+01
3.446154e+02,6.645121e+01
350,6.532517e+01
3.553846e+02,6.416861e+01
3.607692e+02,6.318808e+01
3.661538e+02,6.251958e+01
3.715385e+02,6.210923e+01
3.769231e+02,6.176164e+01
3.823077e+02,6.128201e+01
3.876923e+02,6.054629e+01
3.930769e+02,5.950088e+01
3.984615e+02,5.815610e+01
4.038462e+02,5.660798e+01
4.092308e+02,5.508986e+01
4.146154e+02,5.396925e+01
4.200000e+02,5.351451e+01
4.253846e+02,5.362171e+01
4.307692e+02,5.397545e+01
4.361538e+02,5.434076e+01
4.415385e+02,5.461189e+01
4.469231e+02,5.474767e+01
4.523077e+02,5.472145e+01
4.576923e+02,5.450232e+01
4.630769e+02,5.405466e+01
4.684615e+02,5.334381e+01
4.738462e+02,5.234176e+01
4.792308e+02,5.103192e+01
4.846154e+02,4.941558e+01
4.900000e+02,4.752648e+01
4.953846e+02,4.546418e+01
5.007692e+02,4.345362e+01
5.061538e+02,4.187304e+01
5.115385e+02,4.106002e+01
5.169231e+02,4.096605e+01
5.223077e+02,4.122972e+01
5.276923e+02,4.152434e+01
5.330769e+02,4.167172e+01
5.384615e+02,4.159716e+01
5.438462e+02,4.128528e+01
5.492308e+02,4.076456e+01
5.546154e+02,4.011058e+01
560,3.945532e+01
5.653846e+02,3.897867e+01
5.707692e+02,3.884918e+01
5.761538e+02,3.912854e+01
5.815385e+02,3.973957e+01
5.869231e+02,4.054141e+01
5.923077e+02,4.142254e+01
5.976923e+02,4.234414e+01
6.030769e+02,4.333851e+01
6.084615e+02,4.447098e+01
6.138462e+02,4.577280e+01
6.192308e+02,4.719221e+01
6.246154e+02,4.861298e+01
630,4.991267e+01
6.353846e+02,5.100232e+01
6.407692e+02,5.183499e+01
6.461538e+02,5.240061e+01
6.515385e+02,5.272054e+01
6.569231e+02,5.284421e+01
6.623077e+02,5.284223e+01
6.676923e+02,5.278806e+01
6.730769e+02,5.272771e+01
6.784615e+02,5.265560e+01
6.838462e+02,5.251861e+01
6.892308e+02,5.224526e+01
6.946154e+02,5.177699e+01
700,5.109002e+01
7.053846e+02,5.021625e+01
7.107692e+02,4.927816e+01
7.161538e+02,4.852911e+01
7.215385e+02,4.830064e+01
7.269231e+02,4.874661e+01
7.323077e+02,4.966886e+01
7.376923e+02,5.072613e+01
7.430769e+02,5.166499e+01
7.484615e+02,5.234811e+01
7.538462e+02,5.270767e+01
7.592308e+02,5.270934e+01
7.646154e+02,5.233409e+01
7.700000e+02,5.156998e+01
7.753846e+02,5.040869e+01
7.807692e+02,4.884490e+01
7.861538e+02,4.687892e+01
7.915385e+02,4.452732e+01
7.969231e+02,4.185952e+01
8.023077e+02,3.911631e+01
8.076923e+02,3.696188e+01
8.130769e+02,3.632812e+01
8.184615e+02,3.716927e+01
8.238462e+02,3.860028e+01
8.292308e+02,4.007063e+01
8.346154e+02,4.140050e+01
8.400000e+02,4.254104e+01
8.453846e+02,4.347396e+01
8.507692e+02,4.418392e+01
8.561538e+02,4.465508e+01
8.615385e+02,4.487731e+01
8.669231e+02,4.485932e+01
8.723077e+02,4.465113e+01
8.776923e+02,4.437472e+01
8.830769e+02,4.423393e+01
8.884615e+02,4.443034e+01
8.938462e+02,4.499351e+01
8.992308e+02,4.574267e+01
9.046154e+02,4.644097e+01
9.100000e+02,4.691783e+01
9.153846e+02,4.707985e+01
9.207692e+02,4.688146e+01
9.261538e+02,4.630071e+01
9.315385e+02,4.532777e+01
9.369231e+02,4.396602e+01
9.423077e+02,4.225552e+01
9.476923e+02,4.035240e+01
9.530769e+02,3.869718e+01
9.584615e+02,3.799654e+01
9.638462e+02,3.844476e+01
9.692308e+02,3.942276e+01
9.746154e+02,4.035477e+01
9.800000e+02,4.100089e+01
9.853846e+02,4.129444e+01
9.907692e+02,4.123041e+01
9.961538e+02,4.083110e+01
1.001538e+03,4.014503e+01
1.006923e+03,3.925844e+01
1.012308e+03,3.830383e+01
1.017692e+03,3.743874e+01
1.023077e+03,3.677740e+01
1.028462e+03,3.632915e+01
1.033846e+03,3.602918e+01
1.039231e+03,3.583270e+01
1.044615e+03,3.576899e+01
1050,3.590865e+01
1.055385e+03,3.627332e+01
1.060769e+03,3.678155e+01
1.066154e+03,3.728962e+01
1.071538e+03,3.766541e+01
1.076923e+03,3.782698e+01
1.082308e+03,3.775332e+01
1.087692e+03,3.750265e+01
1.093077e+03,3.725637e+01
1.098462e+03,3.733536e+01
1.103846e+03,3.802009e+01
1.109231e+03,3.924699e+01
1.114615e+03,4.067470e+01
1120,4.199614e+01
1.125385e+03,4.304452e+01
1.130769e+03,4.374799e+01
1.136154e+03,4.407905e+01
1.141538e+03,4.402815e+01
1.146923e+03,4.359262e+01
1.152308e+03,4.277272e+01
1.157692e+03,4.157086e+01
1.163077e+03,3.999287e+01
1.168462e+03,3.805180e+01
1.173846e+03,3.577596e+01
1.179231e+03,3.322586e+01
1.184615e+03,3.052673e+01
1190,2.791458e+01
1.195385e+03,2.573724e+01
1.200769e+03,2.428447e+01
