0,6.092547e+01
5.384615e+00,6.117810e+01
1.076923e+01,6.188654e+01
1.615385e+01,6.291682e+01
2.153846e+01,6.409426e+01
2.692308e+01,6.525602e+01
3.230769e+01,6.628114e+01
3.769231e+01,6.709371e+01
4.307692e+01,6.765449e+01
4.846154e+01,6.795349e+01
5.384615e+01,6.800869e+01
5.923077e+01,6.787389e+01
6.461538e+01,6.765887e+01
70,6.756423e+01
7.538462e+01,6.790543e+01
8.076923e+01,6.901153e+01
8.615385e+01,7.093872e+01
9.153846e+01,7.337551e+01
9.692308e+01,7.592593e+01
1.023077e+02,7.832244e+01
1.076923e+02,8.042747e+01
1.130769e+02,8.217862e+01
1.184615e+02,8.354993e+01
1.238462e+02,8.453216e+01
1.292308e+02,8.512370e+01
1.346154e+02,8.532673e+01
140,8.514628e+01
1.453846e+02,8.459160e+01
1.507692e+02,8.368041e+01
1.561538e+02,8.244853e+01
1.615385e+02,8.096930e+01
1.669231e+02,7.938598e+01
1.723077e+02,7.793831e+01
1.776923e+02,7.690658e+01
1.830769e+02,7.642293e+01
1.884615e+02,7.636017e+01
1.938462e+02,7.647821e+01
1.992308e+02,7.659502e+01
2.046154e+02,7.662155e+01
2.100000e+02,7.653130e+01
2.153846e+02,7.632863e+01
2.207692e+02,7.602727e+01
2.261538e+02,7.563800e+01
2.315385e+02,7.516503e+01
2.369231e+02,7.461050e+01
2.423077e+02,7.398311e+01
2.476923e+02,7.330475e+01
2.530769e+02,7.260950e+01
2.584615e+02,7.193284e+01
2.638462e+02,7.129632e+01
2.692308e+02,7.069953e+01
2.746154e+02,7.012833e+01
280,6.957559e+01
2.853846e+02,6.906234e+01
2.907692e+02,6.864690e+01
2.961538e+02,6.840945e+01
3.015385e+02,6.840717e+01
3.069231e+02,6.862659e+01
3.123077e+02,6.898093e+01
3.176923e+02,6.935509e+01
3.230769e+02,6.965269e+01
3.284615e+02,6.981735e+01
3.338462e+02,6.983464e+01
3.392308e+02,6.972722e+01
3.446154e+02,6.954700e+01
350,6.936239e+01
3.553846e+02,6.923995e+01
3.607692e+02,6.922755e+01
3.661538e+02,6.934798e+01
3.715385e+02,6.960108e+01
3.769231e+02,6.996408e+01
3.823077e+02,7.038906e+01
3.876923e+02,7.080823e+01
3.930769e+02,7.115189e+01
3.984615e+02,7.137269e+01
4.038462e+02,7.147064e+01
4.092308e+02,7.151770e+01
4.146154e+02,7.166640e+01
4.200000e+02,7.209337e+01
4.253846e+02,7.286376e+01
4.307692e+02,7.385910e+01
4.361538e+02,7.487319e+01
4.415385e+02,7.573383e+01
4.469231e+02,7.633768e+01
4.523077e+02,7.663276e+01
4.576923e+02,7.659612e+01
4.630769e+02,7.622024e+01
4.684615e+02,7.550778e+01
4.738462e+02,7.447322e+01
4.792308e+02,7.315223e+01
4.846154e+02,7.162233e+01
