0,6.311155e+01
5.384615e+00,6.556639e+01
1.076923e+01,6.978559e+01
1.615385e+01,7.372901e+01
2.153846e+01,7.716299e+01
2.692308e+01,8.009295e+01
3.230769e+01,8.254145e+01
3.769231e+01,8.452834e+01
4.307692e+01,8.606929e+01
4.846154e+01,8.717607e+01
5.384615e+01,8.785689e+01
5.923077e+01,8.811672e+01
6.461538e+01,8.795747e+01
70,8.737830e+01
7.538462e+01,8.637607e+01
8.076923e+01,8.494685e+01
8.615385e+01,8.309055e+01
9.153846e+01,8.082496e+01
9.692308e+01,7.822573e+01
1.023077e+02,7.552025e+01
1.076923e+02,7.318874e+01
1.130769e+02,7.171912e+01
1.184615e+02,7.100381e+01
1.238462e+02,7.050339e+01
1.292308e+02,6.982528e+01
1.346154e+02,6.880543e+01
140,6.739418e+01
1.453846e+02,6.559544e+01
1.507692e+02,6.347013e+01
1.561538e+02,6.119796e+01
1.615385e+02,5.916503e+01
1.669231e+02,5.784387e+01
1.723077e+02,5.730632e+01
1.776923e+02,5.715371e+01
1.830769e+02,5.703156e+01
1.884615e+02,5.688276e+01
1.938462e+02,5.695312e+01
1.992308e+02,5.765749e+01
2.046154e+02,5.914324e+01
2.100000e+02,6.107854e+01
2.153846e+02,6.304860e+01
2.207692e+02,6.482342e+01
2.261538e+02,6.632331e+01
2.315385e+02,6.754319e+01
2.369231e+02,6.851453e+01
2.423077e+02,6.929125e+01
2.476923e+02,6.994210e+01
2.530769e+02,7.053791e+01
2.584615e+02,7.113098e+01
2.638462e+02,7.173598e+01
2.692308e+02,7.232876e+01
2.746154e+02,7.286616e+01
280,7.331256e+01
2.853846e+02,7.365768e+01
2.907692e+02,7.392020e+01
2.961538e+02,7.413646e+01
3.015385e+02,7.433726e+01
3.069231e+02,7.452439e+01
3.123077e+02,7.466438e+01
3.176923e+02,7.470540e+01
3.230769e+02,7.460429e+01
3.284615e+02,7.434916e+01
3.338462e+02,7.397169e+01
3.392308e+02,7.354444e+01
3.446154e+02,7.315283e+01
350,7.284310e+01
3.553846e+02,7.258399e+01
3.607692e+02,7.228199e+01
3.661538e+02,7.183072e+01
3.715385e+02,7.114763e+01
3.769231e+02,7.018472e+01
3.823077e+02,6.892830e+01
3.876923e+02,6.740521e+01
3.930769e+02,6.571228e+01
3.984615e+02,6.407775e+01
4.038462e+02,6.288401e+01
4.092308e+02,6.243559e+01
4.146154e+02,6.260913e+01
4.200000e+02,6.300525e+01
4.253846e+02,6.332247e+01
4.307692e+02,6.345411e+01
4.361538e+02,6.345379e+01
4.415385e+02,6.350811e+01
4.469231e+02,6.385905e+01
4.523077e+02,6.461283e+01
4.576923e+02,6.562734e+01
4.630769e+02,6.665119e+01
4.684615e+02,6.749006e+01
4.738462e+02,6.804040e+01
4.792308e+02,6.825953e+01
4.846154e+02,6.813810e+01
4.900000e+02,6.768797e+01
4.953846e+02,6.694491e+01
5.007692e+02,6.598665e+01
5.061538e+02,6.496686e+01
5.115385e+02,6.413499e+01
5.169231e+02,6.374761e+01
5.223077e+02,6.385836e+01
5.276923e+02,6.426420e+01
5.330769e+02,6.470256e+01
5.384615e+02,6.500201e+01
5.438462e+02,6.509176e+01
5.492308e+02,6.496732e+01
5.546154e+02,6.466208e+01
560,6.422583e+01
5.653846e+02,6.370316e+01
5.707692e+02,6.311494e+01
5.761538e+02,6.245557e+01
5.815385e+02,6.171704e+01
5.869231e+02,6.094547e+01
5.923077e+02,6.033018e+01
5.976923e+02,6.024670e+01
6.030769e+02,6.100168e+01
6.084615e+02,6.243155e+01
6.138462e+02,6.408158e+01
6.192308e+02,6.560936e+01
6.246154e+02,6.685108e+01
630,6.774141e+01
6.353846e+02,6.825561e+01
6.407692e+02,6.838374e+01
6.461538e+02,6.812082e+01
6.515385e+02,6.746364e+01
6.569231e+02,6.641260e+01
6.623077e+02,6.498432e+01
6.676923e+02,6.326005e+01
6.730769e+02,6.153252e+01
6.784615e+02,6.051457e+01
6.838462e+02,6.088068e+01
6.892308e+02,6.223801e+01
6.946154e+02,6.377653e+01
700,6.508601e+01
7.053846e+02,6.604155e+01
7.107692e+02,6.661461e+01
7.161538e+02,6.680223e+01
7.215385e+02,6.660780e+01
7.269231e+02,6.603758e+01
7.323077e+02,6.510271e+01
7.376923e+02,6.382462e+01
7.430769e+02,6.224424e+01
7.484615e+02,6.043447e+01
7.538462e+02,5.850807e+01
7.592308e+02,5.660150e+01
7.646154e+02,5.481954e+01
7.700000e+02,5.318007e+01
7.753846e+02,5.163437e+01
7.807692e+02,5.016186e+01
7.861538e+02,4.886314e+01
7.915385e+02,4.797911e+01
7.969231e+02,4.776562e+01
8.023077e+02,4.829110e+01
8.076923e+02,4.941339e+01
8.130769e+02,5.091662e+01
8.184615e+02,5.259336e+01
8.238462e+02,5.426619e+01
8.292308e+02,5.579929e+01
8.346154e+02,5.710030e+01
8.400000e+02,5.811180e+01
8.453846e+02,5.879986e+01
8.507692e+02,5.914475e+01
8.561538e+02,5.913493e+01
8.615385e+02,5.876368e+01
8.669231e+02,5.802789e+01
8.723077e+02,5.692886e+01
8.776923e+02,5.547644e+01
8.830769e+02,5.370033e+01
8.884615e+02,5.167954e+01
8.938462e+02,4.961561e+01
8.992308e+02,4.797013e+01
9.046154e+02,4.746306e+01
9.100000e+02,4.843598e+01
9.153846e+02,5.040175e+01
9.207692e+02,5.271502e+01
9.261538e+02,5.499953e+01
9.315385e+02,5.707758e+01
9.369231e+02,5.886549e+01
9.423077e+02,6.032260e+01
9.476923e+02,6.142876e+01
9.530769e+02,6.217383e+01
9.584615e+02,6.255240e+01
9.638462e+02,6.256123e+01
9.692308e+02,6.219793e+01
9.746154e+02,6.146046e+01
9.800000e+02,6.034742e+01
9.853846e+02,5.885955e+01
9.907692e+02,5.700386e+01
9.961538e+02,5.480464e+01
1.001538e+03,5.233279e+01
1.006923e+03,4.978121e+01
1.012308e+03,4.761612e+01
1.017692e+03,4.663557e+01
1.023077e+03,4.736693e+01
1.028462e+03,4.940713e+01
1.033846e+03,5.200817e+01
1.039231e+03,5.466324e+01
1.044615e+03,5.711567e+01
1050,5.924880e+01
1.055385e+03,6.101347e+01
1.060769e+03,6.239096e+01
1.066154e+03,6.337559e+01
1.071538e+03,6.396671e+01
1.076923e+03,6.416521e+01
1.082308e+03,6.397221e+01
1.087692e+03,6.338918e+01
1.093077e+03,6.241973e+01
1.098462e+03,6.107492e+01
1.103846e+03,5.938635e+01
1.109231e+03,5.743665e+01
1.114615e+03,5.541715e+01
1120,5.367579e+01
1.125385e+03,5.258534e+01
1.130769e+03,5.220074e+01
1.136154e+03,5.222942e+01
1.141538e+03,5.236306e+01
1.146923e+03,5.243175e+01
1.152308e+03,5.236606e+01
1.157692e+03,5.214484e+01
1.163077e+03,5.177178e+01
1.168462e+03,5.126795e+01
1.173846e+03,5.066761e+01
1.179231e+03,5.001085e+01
1.184615e+03,4.933340e+01
1190,4.865939e+01
1.195385e+03,4.800372e+01
1.200769e+03,4.738426e+01
1.206154e+03,4.683632e+01
1.211538e+03,4.642203e+01
1.216923e+03,4.623424e+01
1.222308e+03,4.639730e+01
1.227692e+03,4.704508e+01
1.233077e+03,4.823883e+01
1.238462e+03,4.987740e+01
1.243846e+03,5.173259e+01
1.249231e+03,5.357357e+01
1.254615e+03,5.523826e+01
1260,5.663266e+01
1.265385e+03,5.770710e+01
1.270769e+03,5.843661e+01
1.276154e+03,5.880921e+01
1.281538e+03,5.881991e+01
1.286923e+03,5.846815e+01
1.292308e+03,5.775747e+01
1.297692e+03,5.669693e+01
1.303077e+03,5.530469e+01
1.308462e+03,5.361424e+01
1.313846e+03,5.168374e+01
1.319231e+03,4.960664e+01
1.324615e+03,4.751662e+01
1330,4.557335e+01
1.335385e+03,4.392263e+01
1.340769e+03,4.265241e+01
1.346154e+03,4.177818e+01
1.351538e+03,4.126102e+01
1.356923e+03,4.103945e+01
1.362308e+03,4.106244e+01
1.367692e+03,4.131091e+01
1.373077e+03,4.179581e+01
1.378462e+03,4.253372e+01
1.383846e+03,4.351765e+01
1.389231e+03,4.470596e+01
1.394615e+03,4.603451e+01
1400,4.743501e+01
1.405385e+03,4.884372e+01
1.410769e+03,5.020096e+01
1.416154e+03,5.144926e+01
1.421538e+03,5.253459e+01
1.426923e+03,5.340965e+01
1.432308e+03,5.403652e+01
1.437692e+03,5.438755e+01
1.443077e+03,5.444497e+01
1.448462e+03,5.420016e+01
1.453846e+03,5.365359e+01
1.459231e+03,5.281630e+01
1.464615e+03,5.171386e+01
1470,5.039371e+01
1.475385e+03,4.893541e+01
1.480769e+03,4.745734e+01
1.486154e+03,4.610315e+01
1.491538e+03,4.499212e+01
1.496923e+03,4.415960e+01
1.502308e+03,4.355195e+01
1.507692e+03,4.308311e+01
1.513077e+03,4.269085e+01
