0,6.845804e+01
5.384615e+00,6.904611e+01
1.076923e+01,7.056253e+01
1.615385e+01,7.254136e+01
2.153846e+01,7.463484e+01
2.692308e+01,7.665928e+01
3.230769e+01,7.853286e+01
3.769231e+01,8.022527e+01
4.307692e+01,8.173016e+01
4.846154e+01,8.305092e+01
5.384615e+01,8.419247e+01
5.923077e+01,8.515612e+01
6.461538e+01,8.593668e+01
70,8.652191e+01
7.538462e+01,8.689417e+01
8.076923e+01,8.703349e+01
8.615385e+01,8.692096e+01
9.153846e+01,8.654202e+01
9.692308e+01,8.588954e+01
1.023077e+02,8.496760e+01
1.076923e+02,8.379706e+01
1.130769e+02,8.242392e+01
1.184615e+02,8.092958e+01
1.238462e+02,7.943571e+01
1.292308e+02,7.808729e+01
1.346154e+02,7.700352e+01
140,7.622668e+01
1.453846e+02,7.572295e+01
1.507692e+02,7.543013e+01
1.561538e+02,7.529698e+01
1.615385e+02,7.529139e+01
1.669231e+02,7.539205e+01
1.723077e+02,7.557794e+01
1.776923e+02,7.581938e+01
1.830769e+02,7.607210e+01
1.884615e+02,7.627816e+01
1.938462e+02,7.637469e+01
1.992308e+02,7.630690e+01
2.046154e+02,7.604194e+01
2.100000e+02,7.558550e+01
2.153846e+02,7.500609e+01
2.207692e+02,7.446064e+01
2.261538e+02,7.417338e+01
2.315385e+02,7.430113e+01
2.369231e+02,7.478534e+01
2.423077e+02,7.540724e+01
2.476923e+02,7.595570e+01
2.530769e+02,7.630076e+01
2.584615e+02,7.638017e+01
2.638462e+02,7.617095e+01
2.692308e+02,7.567175e+01
2.746154e+02,7.489654e+01
280,7.387737e+01
2.853846e+02,7.267652e+01
2.907692e+02,7.140851e+01
2.961538e+02,7.025898e+01
3.015385e+02,6.945081e+01
3.069231e+02,6.911441e+01
3.123077e+02,6.917810e+01
3.176923e+02,6.944058e+01
3.230769e+02,6.971594e+01
3.284615e+02,6.989234e+01
3.338462e+02,6.992127e+01
3.392308e+02,6.979480e+01
3.446154e+02,6.953155e+01
350,6.917188e+01
3.553846e+02,6.877978e+01
3.607692e+02,6.844643e+01
3.661538e+02,6.828289e+01
3.715385e+02,6.838344e+01
3.769231e+02,6.876717e+01
3.823077e+02,6.935348e+01
3.876923e+02,7.000517e+01
3.930769e+02,7.059200e+01
3.984615e+02,7.102392e+01
4.038462e+02,7.125454e+01
4.092308e+02,7.127509e+01
4.146154e+02,7.111025e+01
4.200000e+02,7.081699e+01
4.253846e+02,7.047923e+01
4.307692e+02,7.018637e+01
4.361538e+02,6.999294e+01
4.415385e+02,6.988530e+01
4.469231e+02,6.979062e+01
4.523077e+02,6.962325e+01
4.576923e+02,6.933517e+01
4.630769e+02,6.895769e+01
4.684615e+02,6.863517e+01
4.738462e+02,6.860556e+01
4.792308e+02,6.904239e+01
4.846154e+02,6.987185e+01
4.900000e+02,7.084107e+01
4.953846e+02,7.171869e+01
5.007692e+02,7.237204e+01
5.061538e+02,7.274501e+01
5.115385e+02,7.282463e+01
5.169231e+02,7.262191e+01
5.223077e+02,7.216382e+01
5.276923e+02,7.149009e+01
5.330769e+02,7.064978e+01
5.384615e+02,6.969433e+01
5.438462e+02,6.866726e+01
5.492308e+02,6.759659e+01
5.546154e+02,6.649942e+01
560,6.540368e+01
5.653846e+02,6.438075e+01
5.707692e+02,6.356285e+01
5.761538e+02,6.309768e+01
5.815385e+02,6.303402e+01
5.869231e+02,6.326258e+01
5.923077e+02,6.359855e+01
5.976923e+02,6.388997e+01
6.030769e+02,6.405380e+01
6.084615e+02,6.406374e+01
6.138462e+02,6.392969e+01
6.192308e+02,6.368144e+01
6.246154e+02,6.335597e+01
630,6.298794e+01
6.353846e+02,6.260570e+01
6.407692e+02,6.223516e+01
6.461538e+02,6.190944e+01
6.515385e+02,6.167548e+01
6.569231e+02,6.158622e+01
6.623077e+02,6.167451e+01
6.676923e+02,6.192576e+01
6.730769e+02,6.227614e+01
6.784615e+02,6.263982e+01
6.838462e+02,6.294086e+01
6.892308e+02,6.313136e+01
6.946154e+02,6.319612e+01
700,6.315114e+01
7.053846e+02,6.304006e+01
7.107692e+02,6.292942e+01
7.161538e+02,6.290205e+01
7.215385e+02,6.304551e+01
7.269231e+02,6.342870e+01
7.323077e+02,6.406591e+01
7.376923e+02,6.489384e+01
7.430769e+02,6.579150e+01
7.484615e+02,6.662796e+01
7.538462e+02,6.729846e+01
7.592308e+02,6.773534e+01
7.646154e+02,6.790513e+01
7.700000e+02,6.780425e+01
7.753846e+02,6.745885e+01
7.807692e+02,6.692824e+01
7.861538e+02,6.630488e+01
7.915385e+02,6.569634e+01
7.969231e+02,6.518112e+01
8.023077e+02,6.476492e+01
8.076923e+02,6.438450e+01
8.130769e+02,6.395873e+01
8.184615e+02,6.344130e+01
