0,5.948656e+01
5.384615e+00,5.980641e+01
1.076923e+01,6.083784e+01
1.615385e+01,6.257132e+01
2.153846e+01,6.471171e+01
2.692308e+01,6.689487e+01
3.230769e+01,6.889236e+01
3.769231e+01,7.060766e+01
4.307692e+01,7.201787e+01
4.846154e+01,7.313696e+01
5.384615e+01,7.400000e+01
5.923077e+01,7.465720e+01
6.461538e+01,7.516983e+01
70,7.560340e+01
7.538462e+01,7.601639e+01
8.076923e+01,7.644760e+01
8.615385e+01,7.690882e+01
9.153846e+01,7.738767e+01
9.692308e+01,7.785844e+01
1.023077e+02,7.829414e+01
1.076923e+02,7.867475e+01
1.130769e+02,7.899027e+01
1.184615e+02,7.923961e+01
1.238462e+02,7.942728e+01
1.292308e+02,7.955981e+01
1.346154e+02,7.964342e+01
140,7.968280e+01
1.453846e+02,7.968024e+01
1.507692e+02,7.963388e+01
1.561538e+02,7.953604e+01
1.615385e+02,7.937333e+01
1.669231e+02,7.913021e+01
1.723077e+02,7.879530e+01
1.776923e+02,7.836830e+01
1.830769e+02,7.786438e+01
1.884615e+02,7.731332e+01
1.938462e+02,7.675152e+01
1.992308e+02,7.620845e+01
2.046154e+02,7.569465e+01
2.100000e+02,7.519967e+01
2.153846e+02,7.470161e+01
2.207692e+02,7.418115e+01
2.261538e+02,7.363280e+01
2.315385e+02,7.307081e+01
2.369231e+02,7.253032e+01
2.423077e+02,7.206273e+01
2.476923e+02,7.172200e+01
2.530769e+02,7.154307e+01
2.584615e+02,7.152457e+01
2.638462e+02,7.163114e+01
2.692308e+02,7.181377e+01
2.746154e+02,7.203107e+01
280,7.225904e+01
2.853846e+02,7.249097e+01
2.907692e+02,7.273589e+01
2.961538e+02,7.302032e+01
3.015385e+02,7.338830e+01
3.069231e+02,7.388611e+01
3.123077e+02,7.452782e+01
3.176923e+02,7.526693e+01
3.230769e+02,7.600588e+01
3.284615e+02,7.663407e+01
3.338462e+02,7.705964e+01
3.392308e+02,7.722018e+01
3.446154e+02,7.708034e+01
350,7.662702e+01
3.553846e+02,7.586821e+01
3.607692e+02,7.483789e+01
3.661538e+02,7.360793e+01
3.715385e+02,7.230169e+01
3.769231e+02,7.108854e+01
3.823077e+02,7.012651e+01
3.876923e+02,6.947034e+01
3.930769e+02,6.904561e+01
3.984615e+02,6.872309e+01
4.038462e+02,6.839824e+01
4.092308e+02,6.801720e+01
4.146154e+02,6.757014e+01
4.200000e+02,6.707865e+01
4.253846e+02,6.658326e+01
4.307692e+02,6.612809e+01
4.361538e+02,6.574336e+01
4.415385e+02,6.543448e+01
4.469231e+02,6.518493e+01
4.523077e+02,6.496930e+01
4.576923e+02,6.476437e+01
4.630769e+02,6.455216e+01
4.684615e+02,6.431750e+01
4.738462e+02,6.404741e+01
4.792308e+02,6.373623e+01
4.846154e+02,6.339519e+01
4.900000e+02,6.306022e+01
4.953846e+02,6.278867e+01
5.007692e+02,6.263709e+01
5.061538e+02,6.262709e+01
5.115385e+02,6.272681e+01
5.169231e+02,6.286763e+01
5.223077e+02,6.298059e+01
5.276923e+02,6.302597e+01
5.330769e+02,6.300725e+01
5.384615e+02,6.297216e+01
5.438462e+02,6.299856e+01
5.492308e+02,6.315912e+01
5.546154e+02,6.347769e+01
560,6.391427e+01
5.653846e+02,6.439448e+01
5.707692e+02,6.485339e+01
5.761538e+02,6.526036e+01
5.815385e+02,6.561980e+01
5.869231e+02,6.595600e+01
5.923077e+02,6.629090e+01
5.976923e+02,6.662575e+01
6.030769e+02,6.693756e+01
6.084615e+02,6.719165e+01
6.138462e+02,6.736097e+01
6.192308e+02,6.744339e+01
6.246154e+02,6.747489e+01
630,6.753685e+01
6.353846e+02,6.774507e+01
6.407692e+02,6.820144e+01
6.461538e+02,6.892368e+01
6.515385e+02,6.982240e+01
6.569231e+02,7.075370e+01
6.623077e+02,7.158462e+01
6.676923e+02,7.222088e+01
6.730769e+02,7.260465e+01
6.784615e+02,7.270390e+01
6.838462e+02,7.250401e+01
6.892308e+02,7.200376e+01
6.946154e+02,7.121559e+01
700,7.017014e+01
7.053846e+02,6.892509e+01
7.107692e+02,6.757587e+01
7.161538e+02,6.625796e+01
7.215385e+02,6.512166e+01
7.269231e+02,6.427450e+01
7.323077e+02,6.373612e+01
7.376923e+02,6.345522e+01
7.430769e+02,6.336096e+01
7.484615e+02,6.339185e+01
7.538462e+02,6.349519e+01
7.592308e+02,6.362086e+01
7.646154e+02,6.372232e+01
7.700000e+02,6.376262e+01
7.753846e+02,6.371915e+01
7.807692e+02,6.358472e+01
7.861538e+02,6.336496e+01
7.915385e+02,6.307342e+01
7.969231e+02,6.272569e+01
8.023077e+02,6.233472e+01
8.076923e+02,6.190927e+01
8.130769e+02,6.145681e+01
8.184615e+02,6.099001e+01
8.238462e+02,6.053406e+01
8.292308e+02,6.013037e+01
8.346154e+02,5.983129e+01
8.400000e+02,5.968388e+01
8.453846e+02,5.971123e+01
8.507692e+02,5.990925e+01
8.561538e+02,6.026534e+01
8.615385e+02,6.078098e+01
8.669231e+02,6.147090e+01
8.723077e+02,6.233243e+01
8.776923e+02,6.331375e+01
8.830769e+02,6.431700e+01
8.884615e+02,6.523210e+01
8.938462e+02,6.596763e+01
8.992308e+02,6.646242e+01
9.046154e+02,6.668405e+01
9.100000e+02,6.662444e+01
9.153846e+02,6.629794e+01
9.207692e+02,6.574273e+01
9.261538e+02,6.502394e+01
9.315385e+02,6.423289e+01
9.369231e+02,6.347437e+01
9.423077e+02,6.283927e+01
9.476923e+02,6.237773e+01
9.530769e+02,6.209681e+01
9.584615e+02,6.198417e+01
9.638462e+02,6.203327e+01
9.692308e+02,6.225139e+01
9.746154e+02,6.264959e+01
9.800000e+02,6.322282e+01
9.853846e+02,6.393350e+01
9.907692e+02,6.471121e+01
9.961538e+02,6.546904e+01
1.001538e+03,6.612378e+01
1.006923e+03,6.660842e+01
