0,6.895472e+01
5.384615e+00,6.960870e+01
1.076923e+01,7.123292e+01
1.615385e+01,7.325909e+01
2.153846e+01,7.533018e+01
2.692308e+01,7.728354e+01
3.230769e+01,7.904824e+01
3.769231e+01,8.058988e+01
4.307692e+01,8.188865e+01
4.846154e+01,8.293174e+01
5.384615e+01,8.371137e+01
5.923077e+01,8.422507e+01
6.461538e+01,8.447670e+01
70,8.447847e+01
7.538462e+01,8.425434e+01
8.076923e+01,8.384672e+01
8.615385e+01,8.332857e+01
9.153846e+01,8.281940e+01
9.692308e+01,8.248762e+01
1.023077e+02,8.249703e+01
1.076923e+02,8.289496e+01
1.130769e+02,8.356114e+01
1.184615e+02,8.429363e+01
1.238462e+02,8.491647e+01
1.292308e+02,8.531572e+01
1.346154e+02,8.542859e+01
140,8.522535e+01
1.453846e+02,8.469803e+01
1.507692e+02,8.385664e+01
1.561538e+02,8.273184e+01
1.615385e+02,8.138283e+01
1.669231e+02,7.990884e+01
1.723077e+02,7.845730e+01
1.776923e+02,7.721200e+01
1.830769e+02,7.634243e+01
1.884615e+02,7.592717e+01
1.938462e+02,7.591526e+01
1.992308e+02,7.616609e+01
2.046154e+02,7.652237e+01
2.100000e+02,7.685575e+01
2.153846e+02,7.707617e+01
2.207692e+02,7.712483e+01
2.261538e+02,7.696691e+01
2.315385e+02,7.659095e+01
2.369231e+02,7.601688e+01
2.423077e+02,7.531237e+01
2.476923e+02,7.460770e+01
2.530769e+02,7.407513e+01
2.584615e+02,7.383750e+01
2.638462e+02,7.386909e+01
2.692308e+02,7.401931e+01
2.746154e+02,7.412545e+01
280,7.408294e+01
2.853846e+02,7.385238e+01
2.907692e+02,7.344611e+01
2.961538e+02,7.291794e+01
3.015385e+02,7.235560e+01
3.069231e+02,7.186479e+01
3.123077e+02,7.153402e+01
3.176923e+02,7.139110e+01
3.230769e+02,7.138670e+01
3.284615e+02,7.142229e+01
3.338462e+02,7.139447e+01
3.392308e+02,7.122452e+01
3.446154e+02,7.087107e+01
350,7.034093e+01
3.553846e+02,6.971384e+01
3.607692e+02,6.918154e+01
3.661538e+02,6.903821e+01
3.715385e+02,6.949724e+01
3.769231e+02,7.046396e+01
3.823077e+02,7.163023e+01
3.876923e+02,7.272387e+01
3.930769e+02,7.358909e+01
3.984615e+02,7.415250e+01
4.038462e+02,7.438368e+01
4.092308e+02,7.427529e+01
4.146154e+02,7.383791e+01
4.200000e+02,7.310595e+01
4.253846e+02,7.215395e+01
4.307692e+02,7.111923e+01
4.361538e+02,7.020458e+01
4.415385e+02,6.960787e+01
4.469231e+02,6.939069e+01
4.523077e+02,6.944199e+01
4.576923e+02,6.958779e+01
4.630769e+02,6.969120e+01
4.684615e+02,6.966965e+01
4.738462e+02,6.947609e+01
4.792308e+02,6.908442e+01
4.846154e+02,6.848842e+01
4.900000e+02,6.771432e+01
4.953846e+02,6.684787e+01
5.007692e+02,6.606872e+01
5.061538e+02,6.564014e+01
5.115385e+02,6.576450e+01
5.169231e+02,6.639741e+01
5.223077e+02,6.729700e+01
5.276923e+02,6.822228e+01
5.330769e+02,6.902133e+01
5.384615e+02,6.961675e+01
5.438462e+02,6.997598e+01
5.492308e+02,7.009530e+01
5.546154e+02,6.999666e+01
560,6.973193e+01
5.653846e+02,6.938732e+01
5.707692e+02,6.907392e+01
5.761538e+02,6.888938e+01
5.815385e+02,6.886398e+01
5.869231e+02,6.894201e+01
5.923077e+02,6.901992e+01
5.976923e+02,6.899812e+01
6.030769e+02,6.880612e+01
6.084615e+02,6.840314e+01
6.138462e+02,6.777084e+01
6.192308e+02,6.690889e+01
6.246154e+02,6.583898e+01
630,6.462234e+01
6.353846e+02,6.339434e+01
6.407692e+02,6.239298e+01
6.461538e+02,6.188994e+01
6.515385e+02,6.197749e+01
6.569231e+02,6.247210e+01
6.623077e+02,6.309715e+01
6.676923e+02,6.365309e+01
6.730769e+02,6.403569e+01
6.784615e+02,6.419950e+01
6.838462e+02,6.412959e+01
6.892308e+02,6.382889e+01
6.946154e+02,6.331601e+01
700,6.263091e+01
7.053846e+02,6.184821e+01
7.107692e+02,6.109424e+01
7.161538e+02,6.054512e+01
7.215385e+02,6.036287e+01
7.269231e+02,6.058211e+01
7.323077e+02,6.107720e+01
7.376923e+02,6.166015e+01
7.430769e+02,6.218255e+01
7.484615e+02,6.256896e+01
7.538462e+02,6.281578e+01
7.592308e+02,6.299084e+01
7.646154e+02,6.323060e+01
7.700000e+02,6.369708e+01
7.753846e+02,6.447404e+01
7.807692e+02,6.549166e+01
7.861538e+02,6.658018e+01
7.915385e+02,6.757591e+01
7.969231e+02,6.837045e+01
8.023077e+02,6.890693e+01
8.076923e+02,6.916302e+01
