0,7.145723e+01
5.384615e+00,7.226909e+01
1.076923e+01,7.422052e+01
1.615385e+01,7.657526e+01
2.153846e+01,7.893729e+01
2.692308e+01,8.114982e+01
3.230769e+01,8.314882e+01
3.769231e+01,8.490124e+01
4.307692e+01,8.638454e+01
4.846154e+01,8.758116e+01
5.384615e+01,8.847784e+01
5.923077e+01,8.906599e+01
6.461538e+01,8.934242e+01
70,8.931026e+01
7.538462e+01,8.898063e+01
8.076923e+01,8.837540e+01
8.615385e+01,8.753140e+01
9.153846e+01,8.650562e+01
9.692308e+01,8.537892e+01
1.023077e+02,8.425201e+01
1.076923e+02,8.322563e+01
1.130769e+02,8.236603e+01
1.184615e+02,8.167791e+01
1.238462e+02,8.111019e+01
1.292308e+02,8.058943e+01
1.346154e+02,8.005364e+01
140,7.947149e+01
1.453846e+02,7.885037e+01
1.507692e+02,7.824122e+01
1.561538e+02,7.774216e+01
1.615385e+02,7.748810e+01
1.669231e+02,7.759871e+01
1.723077e+02,7.809100e+01
1.776923e+02,7.884422e+01
1.830769e+02,7.966800e+01
1.884615e+02,8.039042e+01
1.938462e+02,8.089279e+01
1.992308e+02,8.110345e+01
2.046154e+02,8.098182e+01
2.100000e+02,8.050628e+01
2.153846e+02,7.966807e+01
2.207692e+02,7.847127e+01
2.261538e+02,7.694059e+01
2.315385e+02,7.514135e+01
2.369231e+02,7.321512e+01
2.423077e+02,7.140752e+01
2.476923e+02,6.999835e+01
2.530769e+02,6.909388e+01
2.584615e+02,6.853953e+01
2.638462e+02,6.810496e+01
2.692308e+02,6.765649e+01
2.746154e+02,6.718410e+01
280,6.677218e+01
2.853846e+02,6.655776e+01
2.907692e+02,6.666249e+01
2.961538e+02,6.711390e+01
3.015385e+02,6.782516e+01
3.069231e+02,6.865183e+01
3.123077e+02,6.945729e+01
3.176923e+02,7.014019e+01
3.230769e+02,7.063432e+01
3.284615e+02,7.090150e+01
3.338462e+02,7.092707e+01
3.392308e+02,7.072063e+01
3.446154e+02,7.032274e+01
350,6.981782e+01
3.553846e+02,6.934748e+01
3.607692e+02,6.910116e+01
3.661538e+02,6.924606e+01
3.715385e+02,6.981543e+01
3.769231e+02,7.067758e+01
3.823077e+02,7.162844e+01
3.876923e+02,7.248943e+01
3.930769e+02,7.313884e+01
3.984615e+02,7.350252e+01
4.038462e+02,7.353734e+01
4.092308e+02,7.321885e+01
4.146154e+02,7.253455e+01
4.200000e+02,7.148225e+01
4.253846e+02,7.007515e+01
4.307692e+02,6.835966e+01
4.361538e+02,6.645804e+01
4.415385e+02,6.463677e+01
4.469231e+02,6.330294e+01
4.523077e+02,6.272583e+01
4.576923e+02,6.274891e+01
4.630769e+02,6.302176e+01
4.684615e+02,6.332344e+01
4.738462e+02,6.360021e+01
4.792308e+02,6.388858e+01
4.846154e+02,6.423774e+01
4.900000e+02,6.465120e+01
4.953846e+02,6.506970e+01
5.007692e+02,6.539879e+01
5.061538e+02,6.554748e+01
5.115385e+02,6.544952e+01
5.169231e+02,6.506736e+01
5.223077e+02,6.439005e+01
5.276923e+02,6.343385e+01
5.330769e+02,6.224926e+01
5.384615e+02,6.093497e+01
5.438462e+02,5.964903e+01
5.492308e+02,5.858945e+01
5.546154e+02,5.791855e+01
560,5.768046e+01
5.653846e+02,5.780919e+01
5.707692e+02,5.820469e+01
5.761538e+02,5.877721e+01
5.815385e+02,5.944485e+01
5.869231e+02,6.012498e+01
5.923077e+02,6.073885e+01
5.976923e+02,6.122205e+01
6.030769e+02,6.153144e+01
6.084615e+02,6.164638e+01
6.138462e+02,6.156674e+01
6.192308e+02,6.130994e+01
6.246154e+02,6.090747e+01
630,6.040112e+01
6.353846e+02,5.983851e+01
6.407692e+02,5.926868e+01
6.461538e+02,5.873771e+01
6.515385e+02,5.828387e+01
6.569231e+02,5.793226e+01
6.623077e+02,5.769150e+01
6.676923e+02,5.755634e+01
6.730769e+02,5.751600e+01
6.784615e+02,5.756195e+01
6.838462e+02,5.768899e+01
6.892308e+02,5.789017e+01
6.946154e+02,5.815269e+01
700,5.846307e+01
7.053846e+02,5.882444e+01
7.107692e+02,5.927990e+01
7.161538e+02,5.992279e+01
7.215385e+02,6.085901e+01
7.269231e+02,6.211659e+01
7.323077e+02,6.359143e+01
7.376923e+02,6.510324e+01
7.430769e+02,6.648611e+01
7.484615e+02,6.762737e+01
7.538462e+02,6.846196e+01
7.592308e+02,6.895552e+01
7.646154e+02,6.909134e+01
7.700000e+02,6.886314e+01
7.753846e+02,6.827243e+01
7.807692e+02,6.732972e+01
7.861538e+02,6.606045e+01
7.915385e+02,6.451773e+01
7.969231e+02,6.280423e+01
8.023077e+02,6.109526e+01
8.076923e+02,5.962382e+01
8.130769e+02,5.857384e+01
8.184615e+02,5.794983e+01
8.238462e+02,5.760094e+01
8.292308e+02,5.736066e+01
8.346154e+02,5.712807e+01
8.400000e+02,5.686926e+01
8.453846e+02,5.659458e+01
8.507692e+02,5.633756e+01
8.561538e+02,5.613860e+01
8.615385e+02,5.603437e+01
8.669231e+02,5.605439e+01
8.723077e+02,5.622175e+01
8.776923e+02,5.655091e+01
8.830769e+02,5.704068e+01
8.884615e+02,5.767055e+01
8.938462e+02,5.840740e+01
8.992308e+02,5.921700e+01
9.046154e+02,6.006956e+01
9.100000e+02,6.093610e+01
9.153846e+02,6.178203e+01
9.207692e+02,6.256557e+01
9.261538e+02,6.324218e+01
9.315385e+02,6.377153e+01
9.369231e+02,6.412295e+01
9.423077e+02,6.427854e+01
9.476923e+02,6.423505e+01
9.530769e+02,6.400596e+01
9.584615e+02,6.362422e+01
9.638462e+02,6.314436e+01
9.692308e+02,6.264075e+01
9.746154e+02,6.219770e+01
9.800000e+02,6.189072e+01
9.853846e+02,6.176512e+01
9.907692e+02,6.182198e+01
9.961538e+02,6.201722e+01
1.001538e+03,6.227376e+01
1.006923e+03,6.250169e+01
1.012308e+03,6.261828e+01
1.017692e+03,6.256139e+01
1.023077e+03,6.229602e+01
1.028462e+03,6.181874e+01
1.033846e+03,6.116405e+01
1.039231e+03,6.041271e+01
1.044615e+03,5.969055e+01
1050,5.913495e+01
1.055385e+03,5.882603e+01
1.060769e+03,5.874170e+01
1.066154e+03,5.879289e+01
1.071538e+03,5.889486e+01
1.076923e+03,5.900510e+01
1.082308e+03,5.911874e+01
1.087692e+03,5.924508e+01
1.093077e+03,5.938571e+01
1.098462e+03,5.952653e+01
1.103846e+03,5.964566e+01
1.109231e+03,5.972827e+01
1.114615e+03,5.977739e+01
1120,5.981447e+01
1.125385e+03,5.986897e+01
1.130769e+03,5.996210e+01
1.136154e+03,6.009458e+01
1.141538e+03,6.024709e+01
1.146923e+03,6.039231e+01
1.152308e+03,6.050965e+01
1.157692e+03,6.059448e+01
1.163077e+03,6.065910e+01
1.168462e+03,6.072593e+01
1.173846e+03,6.081532e+01
1.179231e+03,6.093317e+01
1.184615e+03,6.106490e+01
1190,6.117930e+01
1.195385e+03,6.123914e+01
1.200769e+03,6.121333e+01
1.206154e+03,6.108810e+01
1.211538e+03,6.088023e+01
1.216923e+03,6.065761e+01
1.222308e+03,6.056414e+01
1.227692e+03,6.080891e+01
1.233077e+03,6.154988e+01
1.238462e+03,6.273792e+01
1.243846e+03,6.414281e+01
1.249231e+03,6.552181e+01
1.254615e+03,6.671165e+01
1260,6.762328e+01
1.265385e+03,6.821246e+01
1.270769e+03,6.845855e+01
1.276154e+03,6.835367e+01
1.281538e+03,6.789858e+01
1.286923e+03,6.710329e+01
1.292308e+03,6.599226e+01
1.297692e+03,6.461615e+01
1.303077e+03,6.307209e+01
1.308462e+03,6.152700e+01
1.313846e+03,6.021105e+01
1.319231e+03,5.932592e+01
1.324615e+03,5.890838e+01
1330,5.882250e+01
1.335385e+03,5.888751e+01
1.340769e+03,5.897102e+01
1.346154e+03,5.900075e+01
1.351538e+03,5.894628e+01
1.356923e+03,5.880242e+01
1.362308e+03,5.857890e+01
1.367692e+03,5.829427e+01
1.373077e+03,5.797211e+01
1.378462e+03,5.763794e+01
1.383846e+03,5.731569e+01
1.389231e+03,5.702338e+01
1.394615e+03,5.676862e+01
1400,5.654625e+01
1.405385e+03,5.633940e+01
1.410769e+03,5.612415e+01
1.416154e+03,5.587672e+01
1.421538e+03,5.558256e+01
1.426923e+03,5.524739e+01
1.432308e+03,5.490926e+01
1.437692e+03,5.464437e+01
1.443077e+03,5.454983e+01
1.448462e+03,5.469224e+01
1.453846e+03,5.505512e+01
1.459231e+03,5.554552e+01
1.464615e+03,5.605702e+01
1470,5.653210e+01
1.475385e+03,5.699847e+01
1.480769e+03,5.758009e+01
1.486154e+03,5.845056e+01
1.491538e+03,5.969910e+01
1.496923e+03,6.122711e+01
1.502308e+03,6.282042e+01
1.507692e+03,6.428454e+01
1.513077e+03,6.549659e+01
1.518462e+03,6.639214e+01
1.523846e+03,6.694106e+01
1.529231e+03,6.713164e+01
1.534615e+03,6.696290e+01
1.540000e+03,6.644286e+01
1.545385e+03,6.559131e+01
1.550769e+03,6.444746e+01
1.556154e+03,6.308290e+01
1.561538e+03,6.161645e+01
1.566923e+03,6.021436e+01
1.572308e+03,5.904756e+01
1.577692e+03,5.821113e+01
1.583077e+03,5.768614e+01
1.588462e+03,5.739049e+01
1.593846e+03,5.724666e+01
1.599231e+03,5.720209e+01
1.604615e+03,5.721708e+01
1.610000e+03,5.725245e+01
1.615385e+03,5.726858e+01
1.620769e+03,5.723187e+01
1.626154e+03,5.712184e+01
1.631538e+03,5.693617e+01
1.636923e+03,5.669294e+01
1.642308e+03,5.642917e+01
1.647692e+03,5.619322e+01
1.653077e+03,5.602881e+01
1.658462e+03,5.595575e+01
1.663846e+03,5.596033e+01
1.669231e+03,5.600492e+01
1.674615e+03,5.605077e+01
1.680000e+03,5.607917e+01
1.685385e+03,5.610068e+01
1.690769e+03,5.614987e+01
1.696154e+03,5.626733e+01
1.701538e+03,5.647799e+01
1.706923e+03,5.678024e+01
1.712308e+03,5.715325e+01
1.717692e+03,5.757460e+01
1.723077e+03,5.803716e+01
1.728462e+03,5.856069e+01
1.733846e+03,5.919538e+01
1.739231e+03,6.000522e+01
1.744615e+03,6.102348e+01
1.750000e+03,6.220865e+01
1.755385e+03,6.344935e+01
1.760769e+03,6.461332e+01
1.766154e+03,6.559033e+01
1.771538e+03,6.630552e+01
1.776923e+03,6.671438e+01
1.782308e+03,6.679406e+01
1.787692e+03,6.653762e+01
1.793077e+03,6.595309e+01
1.798462e+03,6.506824e+01
1.803846e+03,6.394175e+01
1.809231e+03,6.267869e+01
1.814615e+03,6.143606e+01
1.820000e+03,6.038616e+01
1.825385e+03,5.962910e+01
1.830769e+03,5.913427e+01
1.836154e+03,5.878691e+01
1.841538e+03,5.847433e+01
1.846923e+03,5.812562e+01
1.852308e+03,5.770883e+01
1.857692e+03,5.722068e+01
1.863077e+03,5.668439e+01
1.868462e+03,5.615263e+01
1.873846e+03,5.570198e+01
1.879231e+03,5.540461e+01
1.884615e+03,5.528450e+01
1.890000e+03,5.529703e+01
1.895385e+03,5.535599e+01
