0,-6.197686e+01
5.384615e+00,-6.216715e+01
1.076923e+01,-6.272793e+01
1.615385e+01,-6.361919e+01
2.153846e+01,-6.473657e+01
2.692308e+01,-6.584744e+01
3.230769e+01,-6.656278e+01
3.769231e+01,-6.654210e+01
4.307692e+01,-6.582872e+01
4.846154e+01,-6.474703e+01
5.384615e+01,-6.356836e+01
5.923077e+01,-6.243049e+01
6.461538e+01,-6.140041e+01
70,-6.052277e+01
7.538462e+01,-5.983482e+01
8.076923e+01,-5.936589e+01
8.615385e+01,-5.913384e+01
9.153846e+01,-5.914243e+01
9.692308e+01,-5.937909e+01
1.023077e+02,-5.981165e+01
1.076923e+02,-6.038313e+01
1.130769e+02,-6.100706e+01
1.184615e+02,-6.157242e+01
1.238462e+02,-6.197239e+01
1.292308e+02,-6.215446e+01
1.346154e+02,-6.215095e+01
140,-6.205369e+01
1.453846e+02,-6.195889e+01
1.507692e+02,-6.192900e+01
1.561538e+02,-6.198243e+01
1.615385e+02,-6.209917e+01
1.669231e+02,-6.223374e+01
1.723077e+02,-6.233424e+01
1.776923e+02,-6.236387e+01
1.830769e+02,-6.231476e+01
1.884615e+02,-6.220372e+01
1.938462e+02,-6.205173e+01
1.992308e+02,-6.185829e+01
2.046154e+02,-6.158074e+01
2.100000e+02,-6.112279e+01
2.153846e+02,-6.032417e+01
2.207692e+02,-5.892185e+01
2.261538e+02,-5.655560e+01
2.315385e+02,-5.310279e+01
2.369231e+02,-4.898458e+01
2.423077e+02,-4.477039e+01
2.476923e+02,-4.080526e+01
2.530769e+02,-3.723319e+01
2.584615e+02,-3.410111e+01
2.638462e+02,-3.141757e+01
2.692308e+02,-2.917744e+01
2.746154e+02,-2.737169e+01
280,-2.599116e+01
2.853846e+02,-2.502793e+01
2.907692e+02,-2.447567e+01
2.961538e+02,-2.432945e+01
3.015385e+02,-2.458499e+01
3.069231e+02,-2.523719e+01
3.123077e+02,-2.627734e+01
3.176923e+02,-2.768796e+01
3.230769e+02,-2.943408e+01
3.284615e+02,-3.145083e+01
3.338462e+02,-3.363324e+01
3.392308e+02,-3.584742e+01
3.446154e+02,-3.798433e+01
350,-4.002936e+01
3.553846e+02,-4.206849e+01
3.607692e+02,-4.421615e+01
3.661538e+02,-4.653697e+01
3.715385e+02,-4.899724e+01
3.769231e+02,-5.143441e+01
3.823077e+02,-5.357368e+01
3.876923e+02,-5.517609e+01
3.930769e+02,-5.623315e+01
3.984615e+02,-5.693377e+01
4.038462e+02,-5.748061e+01
4.092308e+02,-5.801030e+01
4.146154e+02,-5.860649e+01
4.200000e+02,-5.931889e+01
4.253846e+02,-6.016631e+01
4.307692e+02,-6.113094e+01
4.361538e+02,-6.215196e+01
4.415385e+02,-6.312849e+01
4.469231e+02,-6.394605e+01
4.523077e+02,-6.452749e+01
4.576923e+02,-6.487089e+01
4.630769e+02,-6.503351e+01
4.684615e+02,-6.508090e+01
4.738462e+02,-6.505030e+01
4.792308e+02,-6.494374e+01
4.846154e+02,-6.473892e+01
4.900000e+02,-6.440180e+01
4.953846e+02,-6.388880e+01
5.007692e+02,-6.313463e+01
5.061538e+02,-6.203976e+01
5.115385e+02,-6.049155e+01
5.169231e+02,-5.843604e+01
5.223077e+02,-5.593913e+01
5.276923e+02,-5.315899e+01
5.330769e+02,-5.026741e+01
5.384615e+02,-4.740220e+01
5.438462e+02,-4.466186e+01
5.492308e+02,-4.211555e+01
5.546154e+02,-3.981281e+01
560,-3.778968e+01
5.653846e+02,-3.607256e+01
5.707692e+02,-3.468083e+01
5.761538e+02,-3.362891e+01
5.815385e+02,-3.292785e+01
5.869231e+02,-3.258663e+01
5.923077e+02,-3.261318e+01
5.976923e+02,-3.301512e+01
6.030769e+02,-3.380036e+01
6.084615e+02,-3.497730e+01
6.138462e+02,-3.655463e+01
6.192308e+02,-3.853976e+01
6.246154e+02,-4.093314e+01
630,-4.370958e+01
6.353846e+02,-4.675826e+01
6.407692e+02,-4.972737e+01
6.461538e+02,-5.188255e+01
6.515385e+02,-5.268276e+01
6.569231e+02,-5.256847e+01
6.623077e+02,-5.222961e+01
6.676923e+02,-5.199296e+01
6.730769e+02,-5.194657e+01
6.784615e+02,-5.209202e+01
6.838462e+02,-5.240159e+01
6.892308e+02,-5.283727e+01
6.946154e+02,-5.335936e+01
700,-5.393102e+01
7.053846e+02,-5.451838e+01
7.107692e+02,-5.508832e+01
7.161538e+02,-5.561051e+01
7.215385e+02,-5.606864e+01
7.269231e+02,-5.647440e+01
7.323077e+02,-5.686840e+01
7.376923e+02,-5.730150e+01
7.430769e+02,-5.780679e+01
7.484615e+02,-5.837632e+01
7.538462e+02,-5.895196e+01
7.592308e+02,-5.944127e+01
7.646154e+02,-5.976608e+01
7.700000e+02,-5.991754e+01
7.753846e+02,-5.996316e+01
7.807692e+02,-6.000027e+01
7.861538e+02,-6.010793e+01
7.915385e+02,-6.032924e+01
7.969231e+02,-6.067533e+01
8.023077e+02,-6.113474e+01
8.076923e+02,-6.167939e+01
8.130769e+02,-6.226456e+01
8.184615e+02,-6.282533e+01
8.238462e+02,-6.327875e+01
8.292308e+02,-6.354488e+01
8.346154e+02,-6.358448e+01
8.400000e+02,-6.342074e+01
8.453846e+02,-6.311789e+01
8.507692e+02,-6.273926e+01
8.561538e+02,-6.232470e+01
8.615385e+02,-6.189718e+01
8.669231e+02,-6.148195e+01
8.723077e+02,-6.111800e+01
8.776923e+02,-6.085369e+01
8.830769e+02,-6.073199e+01
8.884615e+02,-6.077542e+01
8.938462e+02,-6.097605e+01
8.992308e+02,-6.129235e+01
9.046154e+02,-6.165725e+01
9.100000e+02,-6.200175e+01
9.153846e+02,-6.228599e+01
9.207692e+02,-6.251115e+01
9.261538e+02,-6.269065e+01
9.315385e+02,-6.278381e+01
9.369231e+02,-6.260297e+01
9.423077e+02,-6.177430e+01
9.476923e+02,-6.000923e+01
9.530769e+02,-5.751616e+01
9.584615e+02,-5.479339e+01
9.638462e+02,-5.220744e+01
9.692308e+02,-4.993254e+01
9.746154e+02,-4.803690e+01
