0,-6.164024e+01
5.384615e+00,-6.183073e+01
1.076923e+01,-6.239109e+01
1.615385e+01,-6.327757e+01
2.153846e+01,-6.437705e+01
2.692308e+01,-6.544284e+01
3.230769e+01,-6.608093e+01
3.769231e+01,-6.598124e+01
4.307692e+01,-6.522687e+01
4.846154e+01,-6.414298e+01
5.384615e+01,-6.297927e+01
5.923077e+01,-6.185367e+01
6.461538e+01,-6.081885e+01
70,-5.990966e+01
7.538462e+01,-5.915790e+01
8.076923e+01,-5.859163e+01
8.615385e+01,-5.823167e+01
9.153846e+01,-5.808965e+01
9.692308e+01,-5.816712e+01
1.023077e+02,-5.845401e+01
1.076923e+02,-5.892434e+01
1.130769e+02,-5.952853e+01
1.184615e+02,-6.018545e+01
1.238462e+02,-6.078641e+01
1.292308e+02,-6.122809e+01
1.346154e+02,-6.146783e+01
140,-6.154993e+01
1.453846e+02,-6.156951e+01
1.507692e+02,-6.161363e+01
1.561538e+02,-6.172821e+01
1.615385e+02,-6.191449e+01
1.669231e+02,-6.213944e+01
1.723077e+02,-6.235159e+01
1.776923e+02,-6.249953e+01
1.830769e+02,-6.254883e+01
1.884615e+02,-6.248911e+01
1.938462e+02,-6.232595e+01
1.992308e+02,-6.206142e+01
2.046154e+02,-6.167297e+01
2.100000e+02,-6.109839e+01
2.153846e+02,-6.021849e+01
2.207692e+02,-5.880692e+01
2.261538e+02,-5.650984e+01
2.315385e+02,-5.314956e+01
2.369231e+02,-4.908902e+01
2.423077e+02,-4.489680e+01
2.476923e+02,-4.093648e+01
2.530769e+02,-3.736334e+01
2.584615e+02,-3.422877e+01
2.638462e+02,-3.154280e+01
2.692308e+02,-2.930066e+01
2.746154e+02,-2.749337e+01
280,-2.611170e+01
2.853846e+02,-2.514768e+01
2.907692e+02,-2.459499e+01
2.961538e+02,-2.444874e+01
3.015385e+02,-2.470485e+01
3.069231e+02,-2.535857e+01
3.123077e+02,-2.640184e+01
3.176923e+02,-2.781832e+01
3.230769e+02,-2.957480e+01
3.284615e+02,-3.160874e+01
3.338462e+02,-3.381699e+01
3.392308e+02,-3.606427e+01
3.446154e+02,-3.823457e+01
350,-4.030375e+01
3.553846e+02,-4.235166e+01
3.607692e+02,-4.449087e+01
3.661538e+02,-4.678383e+01
3.715385e+02,-4.919212e+01
3.769231e+02,-5.155096e+01
3.823077e+02,-5.359845e+01
3.876923e+02,-5.512395e+01
3.930769e+02,-5.613234e+01
3.984615e+02,-5.679899e+01
4.038462e+02,-5.731093e+01
4.092308e+02,-5.780024e+01
4.146154e+02,-5.835254e+01
4.200000e+02,-5.902098e+01
4.253846e+02,-5.982903e+01
4.307692e+02,-6.076675e+01
4.361538e+02,-6.178487e+01
4.415385e+02,-6.279242e+01
4.469231e+02,-6.367087e+01
4.523077e+02,-6.431649e+01
4.576923e+02,-6.469166e+01
4.630769e+02,-6.483476e+01
4.684615e+02,-6.481804e+01
4.738462e+02,-6.470111e+01
4.792308e+02,-6.451466e+01
4.846154e+02,-6.426670e+01
4.900000e+02,-6.394977e+01
4.953846e+02,-6.353343e+01
5.007692e+02,-6.293878e+01
5.061538e+02,-6.201512e+01
5.115385e+02,-6.057637e+01
5.169231e+02,-5.853249e+01
5.223077e+02,-5.598616e+01
5.276923e+02,-5.315319e+01
5.330769e+02,-5.023170e+01
5.384615e+02,-4.735763e+01
5.438462e+02,-4.461930e+01
5.492308e+02,-4.207792e+01
5.546154e+02,-3.977918e+01
560,-3.775808e+01
5.653846e+02,-3.604130e+01
5.707692e+02,-3.464892e+01
5.761538e+02,-3.359595e+01
5.815385e+02,-3.289391e+01
5.869231e+02,-3.255206e+01
5.923077e+02,-3.257849e+01
5.976923e+02,-3.298086e+01
6.030769e+02,-3.376700e+01
6.084615e+02,-3.494505e+01
6.138462e+02,-3.652300e+01
6.192308e+02,-3.850662e+01
6.246154e+02,-4.089272e+01
630,-4.364827e+01
6.353846e+02,-4.664835e+01
6.407692e+02,-4.952983e+01
