0,-6.182165e+01
5.384615e+00,-6.201753e+01
1.076923e+01,-6.259657e+01
1.615385e+01,-6.352303e+01
2.153846e+01,-6.469734e+01
2.692308e+01,-6.588180e+01
3.230769e+01,-6.665346e+01
3.769231e+01,-6.662730e+01
4.307692e+01,-6.586069e+01
4.846154e+01,-6.472780e+01
5.384615e+01,-6.352238e+01
5.923077e+01,-6.237979e+01
6.461538e+01,-6.135796e+01
70,-6.049369e+01
7.538462e+01,-5.981924e+01
8.076923e+01,-5.936132e+01
8.615385e+01,-5.913631e+01
9.153846e+01,-5.914662e+01
9.692308e+01,-5.937764e+01
1.023077e+02,-5.979407e+01
1.076923e+02,-6.033534e+01
1.130769e+02,-6.091340e+01
1.184615e+02,-6.142207e+01
1.238462e+02,-6.176839e+01
1.292308e+02,-6.191641e+01
1.346154e+02,-6.190511e+01
140,-6.181919e+01
1.453846e+02,-6.174127e+01
1.507692e+02,-6.172160e+01
1.561538e+02,-6.177076e+01
1.615385e+02,-6.186595e+01
1.669231e+02,-6.196452e+01
1.723077e+02,-6.202308e+01
1.776923e+02,-6.201694e+01
1.830769e+02,-6.194992e+01
1.884615e+02,-6.184727e+01
1.938462e+02,-6.173509e+01
1.992308e+02,-6.161417e+01
2.046154e+02,-6.143292e+01
2.100000e+02,-6.106241e+01
2.153846e+02,-6.028262e+01
2.207692e+02,-5.879289e+01
2.261538e+02,-5.630682e+01
2.315385e+02,-5.282685e+01
2.369231e+02,-4.876726e+01
2.423077e+02,-4.462355e+01
2.476923e+02,-4.070914e+01
2.530769e+02,-3.716787e+01
2.584615e+02,-3.405329e+01
2.638462e+02,-3.137940e+01
2.692308e+02,-2.914451e+01
2.746154e+02,-2.734157e+01
280,-2.596250e+01
2.853846e+02,-2.499999e+01
2.907692e+02,-2.444805e+01
2.961538e+02,-2.430189e+01
3.015385e+02,-2.455733e+01
3.069231e+02,-2.520930e+01
3.123077e+02,-2.624907e+01
3.176923e+02,-2.765912e+01
3.230769e+02,-2.940444e+01
3.284615e+02,-3.142012e+01
3.338462e+02,-3.360127e+01
3.392308e+02,-3.581424e+01
3.446154e+02,-3.795032e+01
350,-3.999515e+01
3.553846e+02,-4.203466e+01
3.607692e+02,-4.418327e+01
3.661538e+02,-4.650590e+01
3.715385e+02,-4.896945e+01
3.769231e+02,-5.141161e+01
3.823077e+02,-5.355543e+01
3.876923e+02,-5.515661e+01
3.930769e+02,-5.620283e+01
3.984615e+02,-5.688488e+01
4.038462e+02,-5.741034e+01
4.092308e+02,-5.792051e+01
4.146154e+02,-5.850227e+01
4.200000e+02,-5.920672e+01
4.253846e+02,-6.005211e+01
4.307692e+02,-6.101832e+01
4.361538e+02,-6.204095e+01
4.415385e+02,-6.301619e+01
4.469231e+02,-6.383125e+01
4.523077e+02,-6.441772e+01
4.576923e+02,-6.478446e+01
4.630769e+02,-6.499251e+01
4.684615e+02,-6.510059e+01
4.738462e+02,-6.513089e+01
4.792308e+02,-6.506735e+01
4.846154e+02,-6.487285e+01
4.900000e+02,-6.450811e+01
4.953846e+02,-6.393675e+01
5.007692e+02,-6.311097e+01
5.061538e+02,-6.195352e+01
5.115385e+02,-6.037012e+01
