0,-6.177555e+01
5.384615e+00,-6.196243e+01
1.076923e+01,-6.251164e+01
1.615385e+01,-6.337876e+01
2.153846e+01,-6.445166e+01
2.692308e+01,-6.549161e+01
3.230769e+01,-6.612468e+01
3.769231e+01,-6.605681e+01
4.307692e+01,-6.535916e+01
4.846154e+01,-6.433754e+01
5.384615e+01,-6.323684e+01
5.923077e+01,-6.217905e+01
6.461538e+01,-6.122227e+01
70,-6.040587e+01
7.538462e+01,-5.976468e+01
8.076923e+01,-5.932780e+01
8.615385e+01,-5.911407e+01
9.153846e+01,-5.912861e+01
9.692308e+01,-5.936017e+01
1.023077e+02,-5.977793e+01
1.076923e+02,-6.032681e+01
1.130769e+02,-6.092363e+01
1.184615e+02,-6.146290e+01
1.238462e+02,-6.184500e+01
1.292308e+02,-6.202317e+01
1.346154e+02,-6.203061e+01
140,-6.195551e+01
1.453846e+02,-6.188886e+01
1.507692e+02,-6.188822e+01
1.561538e+02,-6.196782e+01
1.615385e+02,-6.210439e+01
1.669231e+02,-6.225084e+01
1.723077e+02,-6.235574e+01
1.776923e+02,-6.238385e+01
1.830769e+02,-6.232796e+01
1.884615e+02,-6.220409e+01
1.938462e+02,-6.203315e+01
1.992308e+02,-6.181899e+01
2.046154e+02,-6.153149e+01
2.100000e+02,-6.109789e+01
2.153846e+02,-6.038700e+01
2.207692e+02,-5.913578e+01
2.261538e+02,-5.689268e+01
2.315385e+02,-5.342580e+01
2.369231e+02,-4.920705e+01
2.423077e+02,-4.489923e+01
2.476923e+02,-4.087285e+01
2.530769e+02,-3.726514e+01
2.584615e+02,-3.411316e+01
2.638462e+02,-3.141868e+01
2.692308e+02,-2.917260e+01
2.746154e+02,-2.736367e+01
280,-2.598148e+01
2.853846e+02,-2.501742e+01
2.907692e+02,-2.446482e+01
2.961538e+02,-2.431856e+01
3.015385e+02,-2.457431e+01
3.069231e+02,-2.522703e+01
3.123077e+02,-2.626816e+01
3.176923e+02,-2.768050e+01
3.230769e+02,-2.942948e+01
3.284615e+02,-3.145062e+01
3.338462e+02,-3.363894e+01
3.392308e+02,-3.585944e+01
3.446154e+02,-3.800048e+01
350,-4.004452e+01
3.553846e+02,-4.207530e+01
3.607692e+02,-4.420496e+01
3.661538e+02,-4.649397e+01
3.715385e+02,-4.890319e+01
3.769231e+02,-5.127006e+01
3.823077e+02,-5.333822e+01
3.876923e+02,-5.490196e+01
3.930769e+02,-5.596481e+01
3.984615e+02,-5.669578e+01
4.038462e+02,-5.727536e+01
4.092308e+02,-5.783088e+01
4.146154e+02,-5.844469e+01
4.200000e+02,-5.916683e+01
4.253846e+02,-6.001581e+01
4.307692e+02,-6.097357e+01
4.361538e+02,-6.198132e+01
4.415385e+02,-6.294429e+01
4.469231e+02,-6.375655e+01
4.523077e+02,-6.434428e+01
4.576923e+02,-6.469704e+01
4.630769e+02,-6.485599e+01
4.684615e+02,-6.487437e+01
4.738462e+02,-6.478818e+01
4.792308e+02,-6.461053e+01
4.846154e+02,-6.433929e+01
4.900000e+02,-6.396346e+01
4.953846e+02,-6.345772e+01
5.007692e+02,-6.276339e+01
5.061538e+02,-6.176949e+01
5.115385e+02,-6.033132e+01
5.169231e+02,-5.835760e+01
5.223077e+02,-5.590062e+01
5.276923e+02,-5.313220e+01
5.330769e+02,-5.024258e+01
5.384615e+02,-4.737931e+01
5.438462e+02,-4.464305e+01
5.492308e+02,-4.210217e+01
5.546154e+02,-3.980499e+01
560,-3.778682e+01
5.653846e+02,-3.607379e+01
5.707692e+02,-3.468532e+01
5.761538e+02,-3.363596e+01
5.815385e+02,-3.293697e+01
5.869231e+02,-3.259753e+01
5.923077e+02,-3.262578e+01
5.976923e+02,-3.302963e+01
6.030769e+02,-3.381732e+01
6.084615e+02,-3.499787e+01
6.138462e+02,-3.658096e+01
6.192308e+02,-3.857574e+01
6.246154e+02,-4.098555e+01
630,-4.378936e+01
6.353846e+02,-4.687900e+01
6.407692e+02,-4.988828e+01
6.461538e+02,-5.202954e+01
6.515385e+02,-5.274538e+01
6.569231e+02,-5.255253e+01
6.623077e+02,-5.217489e+01
6.676923e+02,-5.192868e+01
6.730769e+02,-5.188992e+01
6.784615e+02,-5.205360e+01
6.838462e+02,-5.238878e+01
