0,-6.187790e+01
5.384615e+00,-6.206893e+01
1.076923e+01,-6.263017e+01
1.615385e+01,-6.351456e+01
2.153846e+01,-6.459981e+01
2.692308e+01,-6.562184e+01
3.230769e+01,-6.617686e+01
3.769231e+01,-6.598658e+01
4.307692e+01,-6.518200e+01
4.846154e+01,-6.409561e+01
5.384615e+01,-6.295911e+01
5.923077e+01,-6.187527e+01
6.461538e+01,-6.089037e+01
70,-6.003932e+01
7.538462e+01,-5.935693e+01
8.076923e+01,-5.887403e+01
8.615385e+01,-5.861170e+01
9.153846e+01,-5.857778e+01
9.692308e+01,-5.876530e+01
1.023077e+02,-5.915059e+01
1.076923e+02,-5.968969e+01
1.130769e+02,-6.031353e+01
1.184615e+02,-6.092715e+01
1.238462e+02,-6.142585e+01
1.292308e+02,-6.173557e+01
1.346154e+02,-6.185438e+01
140,-6.185101e+01
1.453846e+02,-6.181899e+01
1.507692e+02,-6.183050e+01
1.561538e+02,-6.191662e+01
1.615385e+02,-6.206844e+01
1.669231e+02,-6.224835e+01
1.723077e+02,-6.240691e+01
1.776923e+02,-6.250303e+01
1.830769e+02,-6.252000e+01
1.884615e+02,-6.246728e+01
1.938462e+02,-6.236481e+01
1.992308e+02,-6.221685e+01
2.046154e+02,-6.198607e+01
2.100000e+02,-6.157695e+01
2.153846e+02,-6.082340e+01
2.207692e+02,-5.944643e+01
2.261538e+02,-5.705652e+01
2.315385e+02,-5.352841e+01
2.369231e+02,-4.932933e+01
2.423077e+02,-4.505824e+01
2.476923e+02,-4.105917e+01
2.530769e+02,-3.746785e+01
2.584615e+02,-3.432495e+01
2.638462e+02,-3.163529e+01
2.692308e+02,-2.939165e+01
2.746154e+02,-2.758387e+01
280,-2.620217e+01
2.853846e+02,-2.523828e+01
2.907692e+02,-2.468571e+01
2.961538e+02,-2.453948e+01
3.015385e+02,-2.479533e+01
3.069231e+02,-2.544830e+01
3.123077e+02,-2.648996e+01
3.176923e+02,-2.790329e+01
3.230769e+02,-2.965406e+01
3.284615e+02,-3.167826e+01
3.338462e+02,-3.387141e+01
3.392308e+02,-3.609852e+01
3.446154e+02,-3.824709e+01
350,-4.029826e+01
3.553846e+02,-4.233539e+01
3.607692e+02,-4.447175e+01
3.661538e+02,-4.677000e+01
3.715385e+02,-4.919301e+01
3.769231e+02,-5.157707e+01
3.823077e+02,-5.365713e+01
3.876923e+02,-5.521454e+01
3.930769e+02,-5.625015e+01
3.984615e+02,-5.694288e+01
4.038462e+02,-5.748360e+01
4.092308e+02,-5.800419e+01
4.146154e+02,-5.858708e+01
4.200000e+02,-5.928031e+01
4.253846e+02,-6.010003e+01
4.307692e+02,-6.102701e+01
4.361538e+02,-6.200419e+01
4.415385e+02,-6.294304e+01
4.469231e+02,-6.374762e+01
4.523077e+02,-6.435270e+01
4.576923e+02,-6.474888e+01
4.630769e+02,-6.497043e+01
4.684615e+02,-6.506018e+01
4.738462e+02,-6.504348e+01
4.792308e+02,-6.492298e+01
4.846154e+02,-6.468611e+01
4.900000e+02,-6.431266e+01
4.953846e+02,-6.377263e+01
5.007692e+02,-6.301218e+01
5.061538e+02,-6.193922e+01
5.115385e+02,-6.043870e+01
5.169231e+02,-5.844020e+01
5.223077e+02,-5.598963e+01
5.276923e+02,-5.323710e+01
5.330769e+02,-5.035833e+01
5.384615e+02,-4.749813e+01
5.438462e+02,-4.475994e+01
5.492308e+02,-4.221534e+01
5.546154e+02,-3.991471e+01
560,-3.789417e+01
5.653846e+02,-3.617996e+01
5.707692e+02,-3.479128e+01
5.761538e+02,-3.374237e+01
5.815385e+02,-3.304417e+01
5.869231e+02,-3.270565e+01
5.923077e+02,-3.273475e+01
5.976923e+02,-3.313926e+01
6.030769e+02,-3.392735e+01
6.084615e+02,-3.510800e+01
6.138462e+02,-3.669100e+01
6.192308e+02,-3.868581e+01
6.246154e+02,-4.109682e+01
630,-4.390556e+01
6.353846e+02,-4.700954e+01
6.407692e+02,-5.004916e+01
6.461538e+02,-5.222268e+01
6.515385e+02,-5.293262e+01
6.569231e+02,-5.270025e+01
6.623077e+02,-5.227586e+01
6.676923e+02,-5.198260e+01
6.730769e+02,-5.189398e+01
6.784615e+02,-5.200155e+01
6.838462e+02,-5.227261e+01
