0,-6.193364e+01
5.384615e+00,-6.212644e+01
1.076923e+01,-6.269448e+01
1.615385e+01,-6.359614e+01
2.153846e+01,-6.472064e+01
2.692308e+01,-6.581939e+01
3.230769e+01,-6.648539e+01
3.769231e+01,-6.639365e+01
4.307692e+01,-6.563428e+01
4.846154e+01,-6.454985e+01
5.384615e+01,-6.339754e+01
5.923077e+01,-6.229616e+01
6.461538e+01,-6.129959e+01
70,-6.044594e+01
7.538462e+01,-5.977081e+01
8.076923e+01,-5.930461e+01
8.615385e+01,-5.906730e+01
9.153846e+01,-5.906493e+01
9.692308e+01,-5.928736e+01
1.023077e+02,-5.970524e+01
1.076923e+02,-6.026490e+01
1.130769e+02,-6.088307e+01
1.184615e+02,-6.145008e+01
1.238462e+02,-6.185656e+01
1.292308e+02,-6.204441e+01
1.346154e+02,-6.204213e+01
140,-6.194295e+01
1.453846e+02,-6.184832e+01
1.507692e+02,-6.182699e+01
1.561538e+02,-6.190326e+01
1.615385e+02,-6.206158e+01
1.669231e+02,-6.225747e+01
1.723077e+02,-6.243308e+01
1.776923e+02,-6.253659e+01
1.830769e+02,-6.253863e+01
1.884615e+02,-6.243571e+01
1.938462e+02,-6.223730e+01
1.992308e+02,-6.194429e+01
2.046154e+02,-6.152831e+01
2.100000e+02,-6.091642e+01
2.153846e+02,-5.997595e+01
2.207692e+02,-5.848423e+01
2.261538e+02,-5.614051e+01
2.315385e+02,-5.282135e+01
2.369231e+02,-4.885112e+01
2.423077e+02,-4.473747e+01
2.476923e+02,-4.082781e+01
2.530769e+02,-3.728388e+01
2.584615e+02,-3.416552e+01
2.638462e+02,-3.148844e+01
2.692308e+02,-2.925118e+01
2.746154e+02,-2.744658e+01
280,-2.606638e+01
2.853846e+02,-2.510314e+01
2.907692e+02,-2.455079e+01
2.961538e+02,-2.440456e+01
3.015385e+02,-2.466030e+01
3.069231e+02,-2.531313e+01
3.123077e+02,-2.635464e+01
3.176923e+02,-2.776782e+01
3.230769e+02,-2.951846e+01
3.284615e+02,-3.154262e+01
3.338462e+02,-3.373607e+01
3.392308e+02,-3.596433e+01
3.446154e+02,-3.811560e+01
350,-4.017141e+01
3.553846e+02,-4.221487e+01
3.607692e+02,-4.435844e+01
3.661538e+02,-4.666339e+01
3.715385e+02,-4.909043e+01
3.769231e+02,-5.147355e+01
3.823077e+02,-5.354832e+01
3.876923e+02,-5.510245e+01
3.930769e+02,-5.614325e+01
3.984615e+02,-5.684889e+01
4.038462e+02,-5.740515e+01
4.092308e+02,-5.794021e+01
4.146154e+02,-5.853677e+01
4.200000e+02,-5.924745e+01
4.253846e+02,-6.009655e+01
4.307692e+02,-6.107407e+01
4.361538e+02,-6.212688e+01
4.415385e+02,-6.315432e+01
4.469231e+02,-6.402519e+01
4.523077e+02,-6.463111e+01
4.576923e+02,-6.494727e+01
4.630769e+02,-6.503492e+01
4.684615e+02,-6.498212e+01
4.738462e+02,-6.484947e+01
4.792308e+02,-6.465652e+01
4.846154e+02,-6.439491e+01
4.900000e+02,-6.404356e+01
4.953846e+02,-6.356740e+01
5.007692e+02,-6.289393e+01
5.061538e+02,-6.188935e+01
5.115385e+02,-6.039105e+01
5.169231e+02,-5.832561e+01
5.223077e+02,-5.579227e+01
5.276923e+02,-5.299117e+01
5.330769e+02,-5.010696e+01
5.384615e+02,-4.726811e+01
5.438462e+02,-4.455974e+01
5.492308e+02,-4.204223e+01
5.546154e+02,-3.976163e+01
560,-3.775387e+01
5.653846e+02,-3.604669e+01
5.707692e+02,-3.466108e+01
5.761538e+02,-3.361283e+01
5.815385e+02,-3.291398e+01
5.869231e+02,-3.257417e+01
5.923077e+02,-3.260167e+01
5.976923e+02,-3.300419e+01
6.030769e+02,-3.378931e+01
6.084615e+02,-3.496452e+01
6.138462e+02,-3.653641e+01
6.192308e+02,-3.850792e+01
6.246154e+02,-4.087038e+01
630,-4.358117e+01
6.353846e+02,-4.650352e+01
6.407692e+02,-4.928204e+01
6.461538e+02,-5.129570e+01
6.515385e+02,-5.215351e+01
6.569231e+02,-5.220241e+01
6.623077e+02,-5.199625e+01
6.676923e+02,-5.183809e+01
6.730769e+02,-5.183461e+01
6.784615e+02,-5.200658e+01
6.838462e+02,-5.233865e+01
6.892308e+02,-5.279894e+01
6.946154e+02,-5.334941e+01
700,-5.395214e+01
7.053846e+02,-5.457152e+01
7.107692e+02,-5.517364e+01
7.161538e+02,-5.572863e+01
7.215385e+02,-5.622052e+01
7.269231e+02,-5.665968e+01
7.323077e+02,-5.708399e+01
7.376923e+02,-5.754240e+01
