0,-6.196993e+01
5.384615e+00,-6.216059e+01
1.076923e+01,-6.272130e+01
1.615385e+01,-6.360752e+01
2.153846e+01,-6.470370e+01
2.692308e+01,-6.575807e+01
3.230769e+01,-6.637339e+01
3.769231e+01,-6.624994e+01
4.307692e+01,-6.548949e+01
4.846154e+01,-6.442471e+01
5.384615e+01,-6.330391e+01
5.923077e+01,-6.224316e+01
6.461538e+01,-6.129482e+01
70,-6.049456e+01
7.538462e+01,-5.987549e+01
8.076923e+01,-5.946670e+01
8.615385e+01,-5.928822e+01
9.153846e+01,-5.934698e+01
9.692308e+01,-5.963325e+01
1.023077e+02,-6.011581e+01
1.076923e+02,-6.073459e+01
1.130769e+02,-6.139381e+01
1.184615e+02,-6.196793e+01
1.238462e+02,-6.233953e+01
1.292308e+02,-6.246224e+01
1.346154e+02,-6.239049e+01
140,-6.223801e+01
1.453846e+02,-6.211201e+01
1.507692e+02,-6.207691e+01
1.561538e+02,-6.214929e+01
1.615385e+02,-6.230544e+01
1.669231e+02,-6.249317e+01
1.723077e+02,-6.264834e+01
1.776923e+02,-6.271648e+01
1.830769e+02,-6.267127e+01
1.884615e+02,-6.251742e+01
1.938462e+02,-6.227486e+01
1.992308e+02,-6.195443e+01
2.046154e+02,-6.153784e+01
2.100000e+02,-6.096605e+01
2.153846e+02,-6.012138e+01
2.207692e+02,-5.876502e+01
2.261538e+02,-5.650015e+01
2.315385e+02,-5.311423e+01
2.369231e+02,-4.900089e+01
2.423077e+02,-4.476644e+01
2.476923e+02,-4.078104e+01
2.530769e+02,-3.719465e+01
2.584615e+02,-3.405351e+01
2.638462e+02,-3.136450e+01
2.692308e+02,-2.912115e+01
2.746154e+02,-2.731355e+01
280,-2.593198e+01
2.853846e+02,-2.496821e+01
2.907692e+02,-2.441573e+01
2.961538e+02,-2.426951e+01
3.015385e+02,-2.452528e+01
3.069231e+02,-2.517801e+01
3.123077e+02,-2.621912e+01
3.176923e+02,-2.763139e+01
3.230769e+02,-2.938012e+01
3.284615e+02,-3.140067e+01
3.338462e+02,-3.358782e+01
3.392308e+02,-3.580648e+01
3.446154e+02,-3.794526e+01
350,-3.998723e+01
3.553846e+02,-4.201656e+01
3.607692e+02,-4.414550e+01
3.661538e+02,-4.643483e+01
3.715385e+02,-4.884700e+01
3.769231e+02,-5.122357e+01
3.823077e+02,-5.331315e+01
3.876923e+02,-5.490868e+01
3.930769e+02,-5.600290e+01
3.984615e+02,-5.675452e+01
4.038462e+02,-5.734163e+01
4.092308e+02,-5.789484e+01
4.146154e+02,-5.850213e+01
4.200000e+02,-5.922025e+01
4.253846e+02,-6.007591e+01
4.307692e+02,-6.106099e+01
4.361538e+02,-6.212574e+01
4.415385e+02,-6.317601e+01
4.469231e+02,-6.408895e+01
4.523077e+02,-6.475997e+01
4.576923e+02,-6.515732e+01
4.630769e+02,-6.532768e+01
4.684615e+02,-6.534531e+01
4.738462e+02,-6.526166e+01
4.792308e+02,-6.509147e+01
4.846154e+02,-6.482570e+01
4.900000e+02,-6.444627e+01
4.953846e+02,-6.392307e+01
5.007692e+02,-6.318930e+01
5.061538e+02,-6.211919e+01
5.115385e+02,-6.056149e+01
5.169231e+02,-5.845089e+01
5.223077e+02,-5.588465e+01
5.276923e+02,-5.305662e+01
5.330769e+02,-5.014842e+01
5.384615e+02,-4.728896e+01
5.438462e+02,-4.456434e+01
5.492308e+02,-4.203513e+01
5.546154e+02,-3.974680e+01
560,-3.773431e+01
5.653846e+02,-3.602446e+01
