0,-6.172751e+01
5.384615e+00,-6.192389e+01
1.076923e+01,-6.250498e+01
1.615385e+01,-6.343771e+01
2.153846e+01,-6.463031e+01
2.692308e+01,-6.586218e+01
3.230769e+01,-6.672652e+01
3.769231e+01,-6.681279e+01
4.307692e+01,-6.611888e+01
4.846154e+01,-6.500007e+01
5.384615e+01,-6.376843e+01
5.923077e+01,-6.258020e+01
6.461538e+01,-6.150811e+01
70,-6.059818e+01
7.538462e+01,-5.988715e+01
8.076923e+01,-5.940262e+01
8.615385e+01,-5.915999e+01
9.153846e+01,-5.916014e+01
9.692308e+01,-5.938746e+01
1.023077e+02,-5.980685e+01
1.076923e+02,-6.035936e+01
1.130769e+02,-6.095893e+01
1.184615e+02,-6.149891e+01
1.238462e+02,-6.187991e+01
1.292308e+02,-6.205476e+01
1.346154e+02,-6.205423e+01
140,-6.196369e+01
1.453846e+02,-6.187363e+01
1.507692e+02,-6.184465e+01
1.561538e+02,-6.189705e+01
1.615385e+02,-6.201525e+01
1.669231e+02,-6.215886e+01
1.723077e+02,-6.227855e+01
1.776923e+02,-6.233439e+01
1.830769e+02,-6.230898e+01
1.884615e+02,-6.220672e+01
1.938462e+02,-6.203822e+01
1.992308e+02,-6.179750e+01
2.046154e+02,-6.144086e+01
2.100000e+02,-6.087241e+01
2.153846e+02,-5.993592e+01
2.207692e+02,-5.840492e+01
2.261538e+02,-5.601774e+01
2.315385e+02,-5.270142e+01
2.369231e+02,-4.877342e+01
2.423077e+02,-4.470556e+01
2.476923e+02,-4.082940e+01
2.530769e+02,-3.730678e+01
2.584615e+02,-3.420135e+01
2.638462e+02,-3.153201e+01
2.692308e+02,-2.929943e+01
2.746154e+02,-2.749765e+01
280,-2.611915e+01
2.853846e+02,-2.515686e+01
2.907692e+02,-2.460489e+01
2.961538e+02,-2.445849e+01
3.015385e+02,-2.471340e+01
3.069231e+02,-2.536442e+01
3.123077e+02,-2.640253e+01
3.176923e+02,-2.780966e+01
3.230769e+02,-2.954991e+01
3.284615e+02,-3.155716e+01
3.338462e+02,-3.372546e+01
3.392308e+02,-3.592171e+01
3.446154e+02,-3.804059e+01
350,-4.007257e+01
3.553846e+02,-4.210655e+01
3.607692e+02,-4.425719e+01
3.661538e+02,-4.658857e+01
3.715385e+02,-4.906637e+01
3.769231e+02,-5.152484e+01
3.823077e+02,-5.367879e+01
3.876923e+02,-5.527517e+01
3.930769e+02,-5.630365e+01
3.984615e+02,-5.696494e+01
4.038462e+02,-5.747289e+01
4.092308e+02,-5.796931e+01
4.146154e+02,-5.853963e+01
4.200000e+02,-5.923487e+01
4.253846e+02,-6.007619e+01
4.307692e+02,-6.104911e+01
4.361538e+02,-6.209478e+01
4.415385e+02,-6.310760e+01
4.469231e+02,-6.395724e+01
4.523077e+02,-6.454550e+01
4.576923e+02,-6.485996e+01
4.630769e+02,-6.496424e+01
4.684615e+02,-6.493702e+01
4.738462e+02,-6.482574e+01
4.792308e+02,-6.464026e+01
4.846154e+02,-6.436879e+01
4.900000e+02,-6.399203e+01
4.953846e+02,-6.347960e+01
5.007692e+02,-6.276726e+01
5.061538e+02,-6.173634e+01
5.115385e+02,-6.024198e+01
5.169231e+02,-5.821233e+01
5.223077e+02,-5.572595e+01
5.276923e+02,-5.296246e+01
5.330769e+02,-5.010101e+01
5.384615e+02,-4.727434e+01
5.438462e+02,-4.457321e+01
5.492308e+02,-4.206163e+01
5.546154e+02,-3.978714e+01
560,-3.778588e+01
5.653846e+02,-3.608531e+01
5.707692e+02,-3.470603e+01
5.761538e+02,-3.366355e+01
5.815385e+02,-3.296974e+01
5.869231e+02,-3.263409e+01
5.923077e+02,-3.266475e+01
5.976923e+02,-3.306922e+01
6.030769e+02,-3.385463e+01
6.084615e+02,-3.502763e+01
6.138462e+02,-3.659311e+01
6.192308e+02,-3.855085e+01
6.246154e+02,-4.088657e+01
630,-4.354889e+01
6.353846e+02,-4.639351e+01
6.407692e+02,-4.908212e+01
6.461538e+02,-5.106902e+01
6.515385e+02,-5.201418e+01
6.569231e+02,-5.218701e+01
6.623077e+02,-5.206909e+01
6.676923e+02,-5.195651e+01
6.730769e+02,-5.197025e+01
6.784615e+02,-5.214422e+01
6.838462e+02,-5.247203e+01
6.892308e+02,-5.292762e+01
6.946154e+02,-5.347624e+01
700,-5.408048e+01
7.053846e+02,-5.470216e+01
7.107692e+02,-5.530254e+01
7.161538e+02,-5.584718e+01
7.215385e+02,-5.631900e+01
7.269231e+02,-5.673188e+01
7.323077e+02,-5.712930e+01
7.376923e+02,-5.756370e+01
7.430769e+02,-5.806856e+01
7.484615e+02,-5.863679e+01
7.538462e+02,-5.921359e+01
7.592308e+02,-5.971232e+01
7.646154e+02,-6.005878e+01
7.700000e+02,-6.024068e+01
7.753846e+02,-6.031541e+01
7.807692e+02,-6.037001e+01
7.861538e+02,-6.047753e+01
7.915385e+02,-6.067918e+01
7.969231e+02,-6.098666e+01
8.023077e+02,-6.139033e+01
8.076923e+02,-6.186476e+01
8.130769e+02,-6.236970e+01
8.184615e+02,-6.284848e+01
8.238462e+02,-6.323158e+01
8.292308e+02,-6.345399e+01
8.346154e+02,-6.348360e+01
8.400000e+02,-6.333689e+01
8.453846e+02,-6.306338e+01
8.507692e+02,-6.271372e+01
8.561538e+02,-6.232147e+01
8.615385e+02,-6.190823e+01
8.669231e+02,-6.150041e+01
8.723077e+02,-6.113936e+01
8.776923e+02,-6.087680e+01
8.830769e+02,-6.076052e+01
8.884615e+02,-6.082020e+01
8.938462e+02,-6.105776e+01
8.992308e+02,-6.144293e+01
9.046154e+02,-6.191546e+01
9.100000e+02,-6.239885e+01
9.153846e+02,-6.282542e+01
9.207692e+02,-6.315619e+01
9.261538e+02,-6.336775e+01
9.315385e+02,-6.339083e+01
9.369231e+02,-6.301748e+01
9.423077e+02,-6.190023e+01
9.476923e+02,-5.986866e+01
9.530769e+02,-5.722295e+01
9.584615e+02,-5.443842e+01
9.638462e+02,-5.183254e+01
9.692308e+02,-4.955304e+01
9.746154e+02,-4.765797e+01
9.800000e+02,-4.616711e+01
9.853846e+02,-4.508535e+01
9.907692e+02,-4.441243e+01
