0,-6.191491e+01
5.384615e+00,-6.210697e+01
1.076923e+01,-6.267244e+01
1.615385e+01,-6.356792e+01
2.153846e+01,-6.467748e+01
2.692308e+01,-6.574133e+01
3.230769e+01,-6.634204e+01
3.769231e+01,-6.616829e+01
4.307692e+01,-6.534174e+01
4.846154e+01,-6.421673e+01
5.384615e+01,-6.304385e+01
5.923077e+01,-6.193205e+01
6.461538e+01,-6.092623e+01
70,-6.005720e+01
7.538462e+01,-5.935584e+01
8.076923e+01,-5.885085e+01
8.615385e+01,-5.856322e+01
9.153846e+01,-5.850236e+01
9.692308e+01,-5.866364e+01
1.023077e+02,-5.902576e+01
1.076923e+02,-5.954638e+01
1.130769e+02,-6.015669e+01
1.184615e+02,-6.076094e+01
1.238462e+02,-6.125338e+01
1.292308e+02,-6.155965e+01
1.346154e+02,-6.167778e+01
140,-6.167569e+01
1.453846e+02,-6.164532e+01
1.507692e+02,-6.165719e+01
1.561538e+02,-6.174090e+01
1.615385e+02,-6.188595e+01
1.669231e+02,-6.205260e+01
1.723077e+02,-6.218901e+01
1.776923e+02,-6.225148e+01
1.830769e+02,-6.221985e+01
1.884615e+02,-6.209803e+01
1.938462e+02,-6.189915e+01
1.992308e+02,-6.162379e+01
2.046154e+02,-6.124020e+01
2.100000e+02,-6.066956e+01
2.153846e+02,-5.977250e+01
2.207692e+02,-5.832492e+01
2.261538e+02,-5.603403e+01
2.315385e+02,-5.277663e+01
2.369231e+02,-4.885973e+01
2.423077e+02,-4.478108e+01
2.476923e+02,-4.089147e+01
2.530769e+02,-3.735859e+01
2.584615e+02,-3.424640e+01
2.638462e+02,-3.157288e+01
2.692308e+02,-2.933778e+01
2.746154e+02,-2.753454e+01
280,-2.615522e+01
2.853846e+02,-2.519252e+01
2.907692e+02,-2.464042e+01
2.961538e+02,-2.449416e+01
3.015385e+02,-2.474955e+01
3.069231e+02,-2.540160e+01
3.123077e+02,-2.644173e+01
3.176923e+02,-2.785271e+01
3.230769e+02,-2.959998e+01
3.284615e+02,-3.161935e+01
3.338462e+02,-3.380666e+01
3.392308e+02,-3.602842e+01
3.446154e+02,-3.817468e+01
350,-4.022866e+01
3.553846e+02,-4.227381e+01
3.607692e+02,-4.442219e+01
3.661538e+02,-4.673485e+01
3.715385e+02,-4.917194e+01
3.769231e+02,-5.156364e+01
3.823077e+02,-5.363443e+01
3.876923e+02,-5.515838e+01
3.930769e+02,-5.614151e+01
3.984615e+02,-5.677432e+01
4.038462e+02,-5.725602e+01
4.092308e+02,-5.772371e+01
4.146154e+02,-5.826487e+01
4.200000e+02,-5.893428e+01
4.253846e+02,-5.975739e+01
4.307692e+02,-6.072564e+01
4.361538e+02,-6.178816e+01
4.415385e+02,-6.284559e+01
4.469231e+02,-6.376252e+01
4.523077e+02,-6.441724e+01
4.576923e+02,-6.476802e+01
4.630769e+02,-6.486743e+01
4.684615e+02,-6.480686e+01
4.738462e+02,-6.465724e+01
4.792308e+02,-6.444982e+01
4.846154e+02,-6.418577e+01
4.900000e+02,-6.384863e+01
4.953846e+02,-6.340225e+01
5.007692e+02,-6.276941e+01
5.061538e+02,-6.181041e+01
5.115385e+02,-6.035596e+01
5.169231e+02,-5.832592e+01
5.223077e+02,-5.581682e+01
5.276923e+02,-5.303082e+01
5.330769e+02,-5.015550e+01
5.384615e+02,-4.732122e+01
5.438462e+02,-4.461407e+01
5.492308e+02,-4.209531e+01
5.546154e+02,-3.981193e+01
560,-3.780074e+01
5.653846e+02,-3.609015e+01
5.707692e+02,-3.470159e+01
5.761538e+02,-3.365103e+01
5.815385e+02,-3.295058e+01
5.869231e+02,-3.260978e+01
5.923077e+02,-3.263678e+01
5.976923e+02,-3.303907e+01
6.030769e+02,-3.382390e+01
6.084615e+02,-3.499827e+01
6.138462e+02,-3.656793e+01
6.192308e+02,-3.853436e+01
6.246154e+02,-4.088661e+01
630,-4.357941e+01
6.353846e+02,-4.647777e+01
6.407692e+02,-4.924896e+01
6.461538e+02,-5.132538e+01
6.515385e+02,-5.232195e+01
6.569231e+02,-5.250478e+01
6.623077e+02,-5.238054e+01
6.676923e+02,-5.225523e+01
6.730769e+02,-5.224785e+01
6.784615e+02,-5.238835e+01
6.838462e+02,-5.266813e+01
6.892308e+02,-5.306207e+01
6.946154e+02,-5.354021e+01
700,-5.407365e+01
7.053846e+02,-5.463466e+01
7.107692e+02,-5.519398e+01
7.161538e+02,-5.572209e+01
7.215385e+02,-5.619960e+01
7.269231e+02,-5.663145e+01
7.323077e+02,-5.704996e+01
7.376923e+02,-5.749888e+01
7.430769e+02,-5.800689e+01
7.484615e+02,-5.856483e+01
7.538462e+02,-5.911753e+01
7.592308e+02,-5.958061e+01
7.646154e+02,-5.988611e+01
7.700000e+02,-6.002980e+01
7.753846e+02,-6.007412e+01
7.807692e+02,-6.010620e+01
7.861538e+02,-6.019660e+01
7.915385e+02,-6.038494e+01
7.969231e+02,-6.068447e+01
8.023077e+02,-6.109118e+01
8.076923e+02,-6.158873e+01
8.130769e+02,-6.214635e+01
8.184615e+02,-6.271146e+01
8.238462e+02,-6.320536e+01
8.292308e+02,-6.353671e+01
8.346154e+02,-6.363988e+01
8.400000e+02,-6.351183e+01
8.453846e+02,-6.320668e+01
8.507692e+02,-6.279411e+01
8.561538e+02,-6.232738e+01
8.615385e+02,-6.184256e+01
8.669231e+02,-6.137428e+01
8.723077e+02,-6.096648e+01
8.776923e+02,-6.066889e+01
8.830769e+02,-6.052458e+01
8.884615e+02,-6.055727e+01
8.938462e+02,-6.076299e+01
8.992308e+02,-6.110704e+01
9.046154e+02,-6.152923e+01
9.100000e+02,-6.196159e+01
9.153846e+02,-6.235455e+01
9.207692e+02,-6.269118e+01
9.261538e+02,-6.296488e+01
9.315385e+02,-6.311030e+01
9.369231e+02,-6.289689e+01
9.423077e+02,-6.191091e+01
9.476923e+02,-5.992251e+01
9.530769e+02,-5.725944e+01
9.584615e+02,-5.444842e+01
9.638462e+02,-5.182468e+01
9.692308e+02,-4.953544e+01
9.746154e+02,-4.763542e+01
9.800000e+02,-4.614215e+01
9.853846e+02,-4.505938e+01
9.907692e+02,-4.438635e+01
9.961538e+02,-4.412157e+01
1.001538e+03,-4.426438e+01
1.006923e+03,-4.481554e+01
1.012308e+03,-4.577722e+01
1.017692e+03,-4.715249e+01
1.023077e+03,-4.894350e+01
1.028462e+03,-5.114670e+01
1.033846e+03,-5.373968e+01
1.039231e+03,-5.664580e+01
1.044615e+03,-5.965018e+01
1050,-6.228526e+01
1.055385e+03,-6.397659e+01
1.060769e+03,-6.464653e+01
1.066154e+03,-6.475345e+01
1.071538e+03,-6.469757e+01
1.076923e+03,-6.464552e+01
1.082308e+03,-6.463011e+01
1.087692e+03,-6.462726e+01
1.093077e+03,-6.459427e+01
1.098462e+03,-6.449775e+01
1.103846e+03,-6.433380e+01
1.109231e+03,-6.412684e+01
1.114615e+03,-6.389787e+01
1120,-6.360263e+01
1.125385e+03,-6.305406e+01
1.130769e+03,-6.193405e+01
1.136154e+03,-6.007281e+01
1.141538e+03,-5.770488e+01
1.146923e+03,-5.523454e+01
1.152308e+03,-5.294392e+01
1.157692e+03,-5.096725e+01
1.163077e+03,-4.935666e+01
1.168462e+03,-4.812801e+01
1.173846e+03,-4.728180e+01
1.179231e+03,-4.681103e+01
1.184615e+03,-4.670301e+01
1190,-4.693836e+01
1.195385e+03,-4.748811e+01
1.200769e+03,-4.831048e+01
1.206154e+03,-4.934957e+01
1.211538e+03,-5.054026e+01
1.216923e+03,-5.182263e+01
1.222308e+03,-5.316110e+01
1.227692e+03,-5.455365e+01
1.233077e+03,-5.601889e+01
1.238462e+03,-5.756567e+01
1.243846e+03,-5.916004e+01
1.249231e+03,-6.070157e+01
1.254615e+03,-6.202316e+01
1260,-6.293793e+01
1.265385e+03,-6.333628e+01
1.270769e+03,-6.326376e+01
1.276154e+03,-6.289355e+01
1.281538e+03,-6.242503e+01
1.286923e+03,-6.200586e+01
1.292308e+03,-6.170830e+01
1.297692e+03,-6.153602e+01
1.303077e+03,-6.144284e+01
1.308462e+03,-6.136232e+01
1.313846e+03,-6.124556e+01
1.319231e+03,-6.108557e+01
1.324615e+03,-6.090560e+01
1330,-6.072206e+01
1.335385e+03,-6.051839e+01
1.340769e+03,-6.025540e+01
1.346154e+03,-5.991411e+01
1.351538e+03,-5.953329e+01
1.356923e+03,-5.920346e+01
1.362308e+03,-5.902819e+01
1.367692e+03,-5.909155e+01
1.373077e+03,-5.944679e+01
1.378462e+03,-6.011711e+01
1.383846e+03,-6.109629e+01
1.389231e+03,-6.234264e+01
1.394615e+03,-6.376377e+01
1400,-6.519882e+01
1.405385e+03,-6.642233e+01
1.410769e+03,-6.719125e+01
1.416154e+03,-6.728181e+01
1.421538e+03,-6.647038e+01
1.426923e+03,-6.466099e+01
1.432308e+03,-6.212421e+01
1.437692e+03,-5.933591e+01
1.443077e+03,-5.665616e+01
1.448462e+03,-5.426919e+01
1.453846e+03,-5.225319e+01
1.459231e+03,-5.063762e+01
1.464615e+03,-4.943178e+01
1470,-4.863743e+01
1.475385e+03,-4.825420e+01
1.480769e+03,-4.828197e+01
1.486154e+03,-4.872183e+01
1.491538e+03,-4.957635e+01
1.496923e+03,-5.084921e+01
1.502308e+03,-5.254367e+01
1.507692e+03,-5.465826e+01
1.513077e+03,-5.717517e+01
1.518462e+03,-6.002963e+01
1.523846e+03,-6.303764e+01
1.529231e+03,-6.579151e+01
1.534615e+03,-6.774845e+01
1.540000e+03,-6.874646e+01
1.545385e+03,-6.914963e+01
1.550769e+03,-6.932340e+01
1.556154e+03,-6.940209e+01
1.561538e+03,-6.938070e+01
1.566923e+03,-6.922855e+01
1.572308e+03,-6.895651e+01
1.577692e+03,-6.862729e+01
1.583077e+03,-6.831816e+01
1.588462e+03,-6.806676e+01
1.593846e+03,-6.780848e+01
1.599231e+03,-6.729793e+01
1.604615e+03,-6.612576e+01
1.610000e+03,-6.407798e+01
1.615385e+03,-6.144948e+01
1.620769e+03,-5.870987e+01
1.626154e+03,-5.616113e+01
1.631538e+03,-5.393827e+01
1.636923e+03,-5.209258e+01
1.642308e+03,-5.064125e+01
1.647692e+03,-4.958848e+01
1.653077e+03,-4.893399e+01
1.658462e+03,-4.867628e+01
1.663846e+03,-4.881384e+01
1.669231e+03,-4.934519e+01
1.674615e+03,-5.026798e+01
1.680000e+03,-5.157673e+01
