0,-6.195334e+01
5.384615e+00,-6.214805e+01
1.076923e+01,-6.272325e+01
1.615385e+01,-6.364208e+01
2.153846e+01,-6.480226e+01
2.692308e+01,-6.596115e+01
3.230769e+01,-6.669153e+01
3.769231e+01,-6.661454e+01
4.307692e+01,-6.580101e+01
4.846154e+01,-6.463004e+01
5.384615e+01,-6.339409e+01
5.923077e+01,-6.222768e+01
6.461538e+01,-6.118858e+01
70,-6.031277e+01
7.538462e+01,-5.963105e+01
8.076923e+01,-5.916859e+01
8.615385e+01,-5.894097e+01
9.153846e+01,-5.895110e+01
9.692308e+01,-5.918682e+01
1.023077e+02,-5.961792e+01
1.076923e+02,-6.019144e+01
1.130769e+02,-6.082680e+01
1.184615e+02,-6.141820e+01
1.238462e+02,-6.185781e+01
1.292308e+02,-6.208233e+01
1.346154e+02,-6.210967e+01
140,-6.202401e+01
1.453846e+02,-6.192350e+01
1.507692e+02,-6.187780e+01
1.561538e+02,-6.191379e+01
1.615385e+02,-6.201942e+01
1.669231e+02,-6.215577e+01
1.723077e+02,-6.227393e+01
1.776923e+02,-6.233374e+01
1.830769e+02,-6.231624e+01
1.884615e+02,-6.222145e+01
1.938462e+02,-6.205250e+01
1.992308e+02,-6.179544e+01
2.046154e+02,-6.140409e+01
2.100000e+02,-6.079294e+01
2.153846e+02,-5.983109e+01
2.207692e+02,-5.831736e+01
2.261538e+02,-5.598333e+01
2.315385e+02,-5.271210e+01
2.369231e+02,-4.879679e+01
2.423077e+02,-4.472237e+01
2.476923e+02,-4.083581e+01
2.530769e+02,-3.730470e+01
2.584615e+02,-3.419342e+01
2.638462e+02,-3.152030e+01
2.692308e+02,-2.928529e+01
2.746154e+02,-2.748196e+01
280,-2.610246e+01
2.853846e+02,-2.513951e+01
2.907692e+02,-2.458713e+01
2.961538e+02,-2.444051e+01
3.015385e+02,-2.469541e+01
3.069231e+02,-2.534669e+01
3.123077e+02,-2.638547e+01
3.176923e+02,-2.779395e+01
3.230769e+02,-2.953667e+01
3.284615e+02,-3.154804e+01
3.338462e+02,-3.372259e+01
3.392308e+02,-3.592693e+01
3.446154e+02,-3.805427e+01
350,-4.009301e+01
3.553846e+02,-4.213078e+01
3.607692e+02,-4.428198e+01
3.661538e+02,-4.661040e+01
3.715385e+02,-4.908105e+01
3.769231e+02,-5.152804e+01
3.823077e+02,-5.366880e+01
3.876923e+02,-5.525502e+01
3.930769e+02,-5.627709e+01
3.984615e+02,-5.693157e+01
4.038462e+02,-5.742901e+01
4.092308e+02,-5.791059e+01
4.146154e+02,-5.846209e+01
4.200000e+02,-5.913475e+01
4.253846e+02,-5.995035e+01
4.307692e+02,-6.089683e+01
4.361538e+02,-6.192131e+01
4.415385e+02,-6.292819e+01
4.469231e+02,-6.379744e+01
4.523077e+02,-6.443289e+01
4.576923e+02,-6.481215e+01
4.630769e+02,-6.498488e+01
4.684615e+02,-6.502101e+01
4.738462e+02,-6.496431e+01
4.792308e+02,-6.482187e+01
4.846154e+02,-6.457845e+01
4.900000e+02,-6.421239e+01
4.953846e+02,-6.369380e+01
5.007692e+02,-6.296104e+01
5.061538e+02,-6.189839e+01
5.115385e+02,-6.036506e+01
5.169231e+02,-5.829673e+01
5.223077e+02,-5.577995e+01
5.276923e+02,-5.299698e+01
5.330769e+02,-5.012444e+01
5.384615e+02,-4.729120e+01
5.438462e+02,-4.458511e+01
5.492308e+02,-4.206874e+01
5.546154e+02,-3.978924e+01
560,-3.778285e+01
5.653846e+02,-3.607730e+01
5.707692e+02,-3.469342e+01
5.761538e+02,-3.364687e+01
5.815385e+02,-3.294960e+01
5.869231e+02,-3.261112e+01
5.923077e+02,-3.263961e+01
5.976923e+02,-3.304259e+01
6.030769e+02,-3.382728e+01
6.084615e+02,-3.500049e+01
6.138462e+02,-3.656750e+01
6.192308e+02,-3.852868e+01
6.246154e+02,-4.087061e+01
630,-4.354277e+01
6.353846e+02,-4.639982e+01
6.407692e+02,-4.909566e+01
6.461538e+02,-5.106967e+01
6.515385e+02,-5.198356e+01
6.569231e+02,-5.213006e+01
6.623077e+02,-5.200133e+01
6.676923e+02,-5.188988e+01
6.730769e+02,-5.191136e+01
