0,-6.176684e+01
5.384615e+00,-6.195836e+01
1.076923e+01,-6.252276e+01
1.615385e+01,-6.341962e+01
2.153846e+01,-6.454321e+01
2.692308e+01,-6.565846e+01
3.230769e+01,-6.637665e+01
3.769231e+01,-6.636712e+01
4.307692e+01,-6.568422e+01
4.846154e+01,-6.465014e+01
5.384615e+01,-6.352605e+01
5.923077e+01,-6.243997e+01
6.461538e+01,-6.145247e+01
70,-6.060563e+01
7.538462e+01,-5.993730e+01
8.076923e+01,-5.947897e+01
8.615385e+01,-5.925093e+01
9.153846e+01,-5.925892e+01
9.692308e+01,-5.949178e+01
1.023077e+02,-5.991815e+01
1.076923e+02,-6.048109e+01
1.130769e+02,-6.109285e+01
1.184615e+02,-6.163985e+01
1.238462e+02,-6.201352e+01
1.292308e+02,-6.216432e+01
1.346154e+02,-6.213294e+01
140,-6.202063e+01
1.453846e+02,-6.193003e+01
1.507692e+02,-6.192672e+01
1.561538e+02,-6.202968e+01
1.615385e+02,-6.221609e+01
1.669231e+02,-6.243177e+01
1.723077e+02,-6.260859e+01
1.776923e+02,-6.268974e+01
1.830769e+02,-6.265318e+01
1.884615e+02,-6.251559e+01
1.938462e+02,-6.231117e+01
1.992308e+02,-6.205832e+01
2.046154e+02,-6.173041e+01
2.100000e+02,-6.123773e+01
2.153846e+02,-6.041426e+01
2.207692e+02,-5.898504e+01
2.261538e+02,-5.658709e+01
2.315385e+02,-5.310909e+01
2.369231e+02,-4.897775e+01
2.423077e+02,-4.475774e+01
2.476923e+02,-4.078977e+01
2.530769e+02,-3.721613e+01
2.584615e+02,-3.408318e+01
2.638462e+02,-3.139918e+01
2.692308e+02,-2.915889e+01
2.746154e+02,-2.735318e+01
280,-2.597284e+01
2.853846e+02,-2.500992e+01
2.907692e+02,-2.445809e+01
2.961538e+02,-2.431244e+01
3.015385e+02,-2.456875e+01
3.069231e+02,-2.522204e+01
3.123077e+02,-2.626379e+01
3.176923e+02,-2.767684e+01
3.230769e+02,-2.942666e+01
3.284615e+02,-3.144883e+01
3.338462e+02,-3.363849e+01
3.392308e+02,-3.586070e+01
3.446154e+02,-3.800384e+01
350,-4.005049e+01
3.553846e+02,-4.208489e+01
3.607692e+02,-4.422038e+01
3.661538e+02,-4.651940e+01
3.715385e+02,-4.894477e+01
3.769231e+02,-5.133298e+01
3.823077e+02,-5.341906e+01
3.876923e+02,-5.498446e+01
3.930769e+02,-5.603040e+01
3.984615e+02,-5.673603e+01
4.038462e+02,-5.729162e+01
4.092308e+02,-5.782849e+01
4.146154e+02,-5.842982e+01
4.200000e+02,-5.914609e+01
4.253846e+02,-5.999677e+01
4.307692e+02,-6.096465e+01
4.361538e+02,-6.198983e+01
4.415385e+02,-6.297199e+01
4.469231e+02,-6.379528e+01
4.523077e+02,-6.437812e+01
4.576923e+02,-6.471345e+01
4.630769e+02,-6.485743e+01
4.684615e+02,-6.488073e+01
4.738462e+02,-6.483020e+01
4.792308e+02,-6.471825e+01
4.846154e+02,-6.452910e+01
4.900000e+02,-6.422786e+01
4.953846e+02,-6.376315e+01
5.007692e+02,-6.305923e+01
5.061538e+02,-6.200745e+01
5.115385e+02,-6.048833e+01
5.169231e+02,-5.844480e+01
5.223077e+02,-5.594646e+01
5.276923e+02,-5.315970e+01
5.330769e+02,-5.026282e+01
5.384615e+02,-4.739605e+01
5.438462e+02,-4.465756e+01
5.492308e+02,-4.211532e+01
5.546154e+02,-3.981781e+01
560,-3.780033e+01
5.653846e+02,-3.608891e+01
5.707692e+02,-3.470270e+01
5.761538e+02,-3.365605e+01
5.815385e+02,-3.295994e+01
5.869231e+02,-3.262337e+01
5.923077e+02,-3.265428e+01
5.976923e+02,-3.306040e+01
6.030769e+02,-3.384977e+01
6.084615e+02,-3.503111e+01
6.138462e+02,-3.661368e+01
6.192308e+02,-3.860594e+01
6.246154e+02,-4.101023e+01
630,-4.380415e+01
6.353846e+02,-4.687874e+01
6.407692e+02,-4.987171e+01
6.461538e+02,-5.200835e+01
6.515385e+02,-5.273204e+01
6.569231e+02,-5.253925e+01
6.623077e+02,-5.214803e+01
6.676923e+02,-5.187920e+01
6.730769e+02,-5.181308e+01
6.784615e+02,-5.194783e+01
6.838462e+02,-5.225566e+01
6.892308e+02,-5.270045e+01
6.946154e+02,-5.324548e+01
700,-5.385676e+01
7.053846e+02,-5.450187e+01
7.107692e+02,-5.514592e+01
7.161538e+02,-5.575173e+01
7.215385e+02,-5.629100e+01
7.269231e+02,-5.676224e+01
7.323077e+02,-5.719754e+01
7.376923e+02,-5.764639e+01
7.430769e+02,-5.814525e+01
7.484615e+02,-5.869122e+01
7.538462e+02,-5.923207e+01
7.592308e+02,-5.968340e+01
7.646154e+02,-5.997635e+01
7.700000e+02,-6.010751e+01
7.753846e+02,-6.014182e+01
7.807692e+02,-6.016820e+01
7.861538e+02,-6.025643e+01
7.915385e+02,-6.044279e+01
7.969231e+02,-6.073612e+01
8.023077e+02,-6.112878e+01
8.076923e+02,-6.160319e+01
8.130769e+02,-6.213029e+01
8.184615e+02,-6.266113e+01
8.238462e+02,-6.312104e+01
8.292308e+02,-6.342250e+01
8.346154e+02,-6.350409e+01
8.400000e+02,-6.336721e+01
8.453846e+02,-6.306822e+01
8.507692e+02,-6.267434e+01
8.561538e+02,-6.223159e+01
8.615385e+02,-6.176679e+01
8.669231e+02,-6.130764e+01
8.723077e+02,-6.089631e+01
8.776923e+02,-6.058537e+01
8.830769e+02,-6.042216e+01
8.884615e+02,-6.043317e+01
8.938462e+02,-6.061395e+01
8.992308e+02,-6.092552e+01
9.046154e+02,-6.130082e+01
9.100000e+02,-6.166629e+01
9.153846e+02,-6.197418e+01
9.207692e+02,-6.222091e+01
9.261538e+02,-6.242608e+01
9.315385e+02,-6.256958e+01
9.369231e+02,-6.249206e+01
9.423077e+02,-6.181930e+01
9.476923e+02,-6.019056e+01
9.530769e+02,-5.775369e+01
9.584615e+02,-5.503212e+01
9.638462e+02,-5.243122e+01
9.692308e+02,-5.014140e+01
9.746154e+02,-4.823419e+01
9.800000e+02,-4.673237e+01
9.853846e+02,-4.564090e+01
9.907692e+02,-4.495891e+01
9.961538e+02,-4.468435e+01
1.001538e+03,-4.481571e+01
1.006923e+03,-4.535247e+01
1.012308e+03,-4.629493e+01
1.017692e+03,-4.764320e+01
1.023077e+03,-4.939485e+01
1.028462e+03,-5.153957e+01
1.033846e+03,-5.404650e+01
1.039231e+03,-5.683414e+01
1.044615e+03,-5.970541e+01
1050,-6.226297e+01
1.055385e+03,-6.400001e+01
1.060769e+03,-6.475551e+01
1.066154e+03,-6.487185e+01
1.071538e+03,-6.475023e+01
1.076923e+03,-6.460460e+01
1.082308e+03,-6.450490e+01
1.087692e+03,-6.444866e+01
1.093077e+03,-6.440324e+01
1.098462e+03,-6.433372e+01
1.103846e+03,-6.422273e+01
1.109231e+03,-6.407449e+01
1.114615e+03,-6.389303e+01
1120,-6.362917e+01
1.125385e+03,-6.310888e+01
1.130769e+03,-6.203941e+01
1.136154e+03,-6.025565e+01
1.141538e+03,-5.796477e+01
1.146923e+03,-5.555177e+01
1.152308e+03,-5.329930e+01
1.157692e+03,-5.134787e+01
1.163077e+03,-4.975444e+01
1.168462e+03,-4.853767e+01
1.173846e+03,-4.769940e+01
1.179231e+03,-4.723307e+01
1.184615e+03,-4.712583e+01
1190,-4.735763e+01
1.195385e+03,-4.789850e+01
1.200769e+03,-4.870566e+01
1.206154e+03,-4.972297e+01
1.211538e+03,-5.088694e+01
1.216923e+03,-5.214176e+01
1.222308e+03,-5.345743e+01
1.227692e+03,-5.483661e+01
1.233077e+03,-5.630038e+01
1.238462e+03,-5.785906e+01
1.243846e+03,-5.948154e+01
1.249231e+03,-6.107121e+01
1.254615e+03,-6.245739e+01
1260,-6.342808e+01
1.265385e+03,-6.383316e+01
1.270769e+03,-6.370198e+01
1.276154e+03,-6.323303e+01
1.281538e+03,-6.266126e+01
1.286923e+03,-6.215546e+01
