0,-6.162409e+01
5.384615e+00,-6.182079e+01
1.076923e+01,-6.240245e+01
1.615385e+01,-6.333340e+01
2.153846e+01,-6.451209e+01
2.692308e+01,-6.569232e+01
3.230769e+01,-6.643562e+01
3.769231e+01,-6.635818e+01
4.307692e+01,-6.554956e+01
4.846154e+01,-6.440639e+01
5.384615e+01,-6.322008e+01
5.923077e+01,-6.211429e+01
6.461538e+01,-6.113452e+01
70,-6.030773e+01
7.538462e+01,-5.966070e+01
8.076923e+01,-5.921915e+01
8.615385e+01,-5.900195e+01
9.153846e+01,-5.901618e+01
9.692308e+01,-5.925332e+01
1.023077e+02,-5.968491e+01
1.076923e+02,-6.025663e+01
1.130769e+02,-6.088270e+01
1.184615e+02,-6.145011e+01
1.238462e+02,-6.184781e+01
1.292308e+02,-6.201925e+01
1.346154e+02,-6.199551e+01
140,-6.187013e+01
1.453846e+02,-6.174263e+01
1.507692e+02,-6.168040e+01
1.561538e+02,-6.170959e+01
1.615385e+02,-6.182148e+01
1.669231e+02,-6.198376e+01
1.723077e+02,-6.215380e+01
1.776923e+02,-6.229251e+01
1.830769e+02,-6.237430e+01
1.884615e+02,-6.238712e+01
1.938462e+02,-6.232080e+01
1.992308e+02,-6.214796e+01
2.046154e+02,-6.180498e+01
2.100000e+02,-6.118105e+01
2.153846e+02,-6.012033e+01
2.207692e+02,-5.842846e+01
2.261538e+02,-5.590992e+01
2.315385e+02,-5.254123e+01
2.369231e+02,-4.861998e+01
2.423077e+02,-4.457443e+01
2.476923e+02,-4.071620e+01
2.530769e+02,-3.720458e+01
2.584615e+02,-3.410524e+01
2.638462e+02,-3.143914e+01
2.692308e+02,-2.920822e+01
2.746154e+02,-2.740730e+01
280,-2.602923e+01
2.853846e+02,-2.506716e+01
2.907692e+02,-2.451530e+01
2.961538e+02,-2.436896e+01
3.015385e+02,-2.462390e+01
3.069231e+02,-2.527493e+01
3.123077e+02,-2.631305e+01
3.176923e+02,-2.772030e+01
3.230769e+02,-2.946099e+01
