0,-6.196235e+01
5.384615e+00,-6.215623e+01
1.076923e+01,-6.272768e+01
1.615385e+01,-6.363544e+01
2.153846e+01,-6.476911e+01
2.692308e+01,-6.587884e+01
3.230769e+01,-6.655197e+01
3.769231e+01,-6.645642e+01
4.307692e+01,-6.568414e+01
4.846154e+01,-6.458521e+01
5.384615e+01,-6.342136e+01
5.923077e+01,-6.231278e+01
6.461538e+01,-6.131354e+01
70,-6.046155e+01
7.538462e+01,-5.979219e+01
8.076923e+01,-5.933573e+01
8.615385e+01,-5.911204e+01
9.153846e+01,-5.912706e+01
9.692308e+01,-5.937031e+01
1.023077e+02,-5.981174e+01
1.076923e+02,-6.039676e+01
1.130769e+02,-6.104127e+01
1.184615e+02,-6.163539e+01
1.238462e+02,-6.207028e+01
1.292308e+02,-6.228815e+01
1.346154e+02,-6.231628e+01
140,-6.224535e+01
1.453846e+02,-6.217389e+01
1.507692e+02,-6.216775e+01
1.561538e+02,-6.224797e+01
1.615385e+02,-6.239530e+01
1.669231e+02,-6.256243e+01
1.723077e+02,-6.269258e+01
1.776923e+02,-6.274209e+01
1.830769e+02,-6.269671e+01
1.884615e+02,-6.256979e+01
1.938462e+02,-6.238236e+01
1.992308e+02,-6.213686e+01
2.046154e+02,-6.179621e+01
2.100000e+02,-6.127424e+01
2.153846e+02,-6.042751e+01
2.207692e+02,-5.901184e+01
2.261538e+02,-5.666547e+01
2.315385e+02,-5.323127e+01
2.369231e+02,-4.911039e+01
2.423077e+02,-4.488327e+01
2.476923e+02,-4.090586e+01
2.530769e+02,-3.732520e+01
2.584615e+02,-3.418788e+01
2.638462e+02,-3.150141e+01
2.692308e+02,-2.925981e+01
2.746154e+02,-2.745347e+01
280,-2.607282e+01
2.853846e+02,-2.510974e+01
2.907692e+02,-2.455775e+01
2.961538e+02,-2.441187e+01
3.015385e+02,-2.466778e+01
3.069231e+02,-2.532041e+01
3.123077e+02,-2.636105e+01
3.176923e+02,-2.777224e+01
3.230769e+02,-2.951893e+01
3.284615e+02,-3.153590e+01
3.338462e+02,-3.371749e+01
3.392308e+02,-3.592864e+01
3.446154e+02,-3.805918e+01
350,-4.009390e+01
3.553846e+02,-4.211798e+01
3.607692e+02,-4.424341e+01
3.661538e+02,-4.652989e+01
3.715385e+02,-4.893788e+01
3.769231e+02,-5.130541e+01
3.823077e+02,-5.337693e+01
3.876923e+02,-5.494546e+01
3.930769e+02,-5.601067e+01
3.984615e+02,-5.673865e+01
4.038462e+02,-5.731015e+01
4.092308e+02,-5.785473e+01
4.146154e+02,-5.845789e+01
4.200000e+02,-5.917358e+01
4.253846e+02,-6.002537e+01
4.307692e+02,-6.100136e+01
4.361538e+02,-6.204812e+01
4.415385e+02,-6.307094e+01
4.469231e+02,-6.395446e+01
4.523077e+02,-6.460972e+01
4.576923e+02,-6.501763e+01
4.630769e+02,-6.522243e+01
4.684615e+02,-6.528320e+01
4.738462e+02,-6.523508e+01
4.792308e+02,-6.508458e+01
4.846154e+02,-6.482509e+01
4.900000e+02,-6.444839e+01
4.953846e+02,-6.393496e+01
5.007692e+02,-6.322396e+01
5.061538e+02,-6.218852e+01
5.115385e+02,-6.066896e+01
5.169231e+02,-5.858808e+01
5.223077e+02,-5.603627e+01
5.276923e+02,-5.320866e+01
5.330769e+02,-5.029212e+01
5.384615e+02,-4.742065e+01
5.438462e+02,-4.468402e+01
5.492308e+02,-4.214490e+01
5.546154e+02,-3.984951e+01
560,-3.783275e+01
5.653846e+02,-3.612089e+01
5.707692e+02,-3.473356e+01
5.761538e+02,-3.368546e+01
5.815385e+02,-3.298788e+01
5.869231e+02,-3.264996e+01
5.923077e+02,-3.267981e+01
5.976923e+02,-3.308526e+01
6.030769e+02,-3.387451e+01
6.084615e+02,-3.505648e+01
6.138462e+02,-3.664073e+01
6.192308e+02,-3.863610e+01
