0,-6.200488e+01
5.384615e+00,-6.219568e+01
1.076923e+01,-6.275759e+01
1.615385e+01,-6.364861e+01
2.153846e+01,-6.475820e+01
2.692308e+01,-6.584086e+01
3.230769e+01,-6.649820e+01
3.769231e+01,-6.641277e+01
4.307692e+01,-6.567026e+01
4.846154e+01,-6.460552e+01
5.384615e+01,-6.347389e+01
5.923077e+01,-6.239501e+01
6.461538e+01,-6.142266e+01
70,-6.059328e+01
7.538462e+01,-5.993979e+01
8.076923e+01,-5.948949e+01
8.615385e+01,-5.925892e+01
9.153846e+01,-5.925048e+01
9.692308e+01,-5.945058e+01
1.023077e+02,-5.982780e+01
1.076923e+02,-6.033036e+01
1.130769e+02,-6.088397e+01
1.184615e+02,-6.139598e+01
1.238462e+02,-6.177556e+01
1.292308e+02,-6.197068e+01
1.346154e+02,-6.199693e+01
140,-6.192678e+01
1.453846e+02,-6.184729e+01
1.507692e+02,-6.182190e+01
1.561538e+02,-6.187428e+01
1.615385e+02,-6.198938e+01
1.669231e+02,-6.212489e+01
1.723077e+02,-6.223051e+01
1.776923e+02,-6.226980e+01
1.830769e+02,-6.223297e+01
1.884615e+02,-6.213090e+01
1.938462e+02,-6.197425e+01
1.992308e+02,-6.175057e+01
2.046154e+02,-6.140827e+01
2.100000e+02,-6.084932e+01
2.153846e+02,-5.992422e+01
2.207692e+02,-5.841049e+01
2.261538e+02,-5.602726e+01
2.315385e+02,-5.267811e+01
2.369231e+02,-4.869607e+01
2.423077e+02,-4.458080e+01
2.476923e+02,-4.067261e+01
2.530769e+02,-3.713055e+01
2.584615e+02,-3.401382e+01
2.638462e+02,-3.133804e+01
2.692308e+02,-2.910183e+01
2.746154e+02,-2.729807e+01
280,-2.591854e+01
2.853846e+02,-2.495581e+01
2.907692e+02,-2.440381e+01
2.961538e+02,-2.425772e+01
3.015385e+02,-2.451334e+01
3.069231e+02,-2.516560e+01
3.123077e+02,-2.620581e+01
3.176923e+02,-2.761645e+01
3.230769e+02,-2.936245e+01
3.284615e+02,-3.137869e+01
3.338462e+02,-3.355981e+01
3.392308e+02,-3.577155e+01
3.446154e+02,-3.790484e+01
350,-3.994549e+01
3.553846e+02,-4.197952e+01
3.607692e+02,-4.412042e+01
3.661538e+02,-4.643078e+01
3.715385e+02,-4.887482e+01
3.769231e+02,-5.129087e+01
3.823077e+02,-5.341150e+01
3.876923e+02,-5.500630e+01
3.930769e+02,-5.606266e+01
3.984615e+02,-5.675641e+01
4.038462e+02,-5.728368e+01
4.092308e+02,-5.778400e+01
4.146154e+02,-5.834821e+01
4.200000e+02,-5.903411e+01
4.253846e+02,-5.986929e+01
4.307692e+02,-6.084601e+01
4.361538e+02,-6.191265e+01
4.415385e+02,-6.296817e+01
4.469231e+02,-6.387687e+01
4.523077e+02,-6.452077e+01
4.576923e+02,-6.486433e+01
4.630769e+02,-6.496251e+01
4.684615e+02,-6.490308e+01
4.738462e+02,-6.475143e+01
4.792308e+02,-6.453672e+01
4.846154e+02,-6.426360e+01
4.900000e+02,-6.392259e+01
4.953846e+02,-6.348223e+01
5.007692e+02,-6.286116e+01
5.061538e+02,-6.190451e+01
5.115385e+02,-6.042697e+01
5.169231e+02,-5.835108e+01
5.223077e+02,-5.579340e+01
5.276923e+02,-5.297103e+01
5.330769e+02,-5.007397e+01
5.384615e+02,-4.722943e+01
5.438462e+02,-4.451993e+01
5.492308e+02,-4.200383e+01
5.546154e+02,-3.972588e+01
560,-3.772124e+01
5.653846e+02,-3.601720e+01
5.707692e+02,-3.463450e+01
5.761538e+02,-3.358882e+01
5.815385e+02,-3.289216e+01
5.869231e+02,-3.255412e+01
5.923077e+02,-3.258293e+01
5.976923e+02,-3.298619e+01
6.030769e+02,-3.377124e+01
6.084615e+02,-3.494506e+01
6.138462e+02,-3.651321e+01
6.192308e+02,-3.847662e+01
6.246154e+02,-4.082274e+01
630,-4.350218e+01
6.353846e+02,-4.636948e+01
6.407692e+02,-4.907218e+01
6.461538e+02,-5.103446e+01
6.515385e+02,-5.191654e+01
6.569231e+02,-5.203376e+01
6.623077e+02,-5.189178e+01
6.676923e+02,-5.178226e+01
6.730769e+02,-5.181708e+01
6.784615e+02,-5.202374e+01
6.838462e+02,-5.239162e+01
6.892308e+02,-5.289102e+01
6.946154e+02,-5.348317e+01
700,-5.412639e+01
7.053846e+02,-5.477887e+01
7.107692e+02,-5.540002e+01
7.161538e+02,-5.595593e+01
7.215385e+02,-5.643202e+01
7.269231e+02,-5.684505e+01
7.323077e+02,-5.724017e+01
7.376923e+02,-5.766900e+01
7.430769e+02,-5.816099e+01
7.484615e+02,-5.870123e+01
7.538462e+02,-5.922447e+01
7.592308e+02,-5.963762e+01
7.646154e+02,-5.987448e+01
7.700000e+02,-5.994623e+01
7.753846e+02,-5.993462e+01
7.807692e+02,-5.993858e+01
7.861538e+02,-6.003050e+01
7.915385e+02,-6.024453e+01
7.969231e+02,-6.058369e+01
8.023077e+02,-6.103057e+01
8.076923e+02,-6.155425e+01
8.130769e+02,-6.211120e+01
8.184615e+02,-6.264179e+01
8.238462e+02,-6.307073e+01
8.292308e+02,-6.332381e+01
8.346154e+02,-6.336144e+01
8.400000e+02,-6.320095e+01
8.453846e+02,-6.290051e+01
8.507692e+02,-6.252051e+01
8.561538e+02,-6.210024e+01
8.615385e+02,-6.166268e+01
8.669231e+02,-6.123335e+01
8.723077e+02,-6.085244e+01
8.776923e+02,-6.057085e+01
8.830769e+02,-6.043542e+01
8.884615e+02,-6.047385e+01
8.938462e+02,-6.068472e+01
8.992308e+02,-6.103374e+01
9.046154e+02,-6.145878e+01
9.100000e+02,-6.188796e+01
9.153846e+02,-6.226747e+01
9.207692e+02,-6.257798e+01
9.261538e+02,-6.281467e+01
9.315385e+02,-6.292473e+01
9.369231e+02,-6.271577e+01
9.423077e+02,-6.182965e+01
9.476923e+02,-6.002110e+01
9.530769e+02,-5.752160e+01
9.584615e+02,-5.481319e+01
9.638462e+02,-5.224482e+01
9.692308e+02,-4.998431e+01
9.746154e+02,-4.809907e+01
9.800000e+02,-4.661308e+01
9.853846e+02,-4.553324e+01
9.907692e+02,-4.486034e+01
9.961538e+02,-4.459360e+01
1.001538e+03,-4.473264e+01
1.006923e+03,-4.527815e+01
1.012308e+03,-4.623201e+01
1.017692e+03,-4.759658e+01
1.023077e+03,-4.937276e+01
1.028462e+03,-5.155458e+01
1.033846e+03,-5.411486e+01
1.039231e+03,-5.696770e+01
1.044615e+03,-5.988332e+01
1050,-6.238802e+01
1.055385e+03,-6.394736e+01
1.060769e+03,-6.453785e+01
1.066154e+03,-6.461330e+01
1.071538e+03,-6.455064e+01
1.076923e+03,-6.450908e+01
1.082308e+03,-6.452478e+01
1.087692e+03,-6.457959e+01
1.093077e+03,-6.463251e+01
1.098462e+03,-6.464108e+01
1.103846e+03,-6.458000e+01
1.109231e+03,-6.444731e+01
1.114615e+03,-6.424307e+01
1120,-6.391381e+01
1.125385e+03,-6.328271e+01
1.130769e+03,-6.207409e+01
1.136154e+03,-6.016908e+01
1.141538e+03,-5.780385e+01
1.146923e+03,-5.535257e+01
1.152308e+03,-5.307908e+01
1.157692e+03,-5.111355e+01
1.163077e+03,-4.950912e+01
1.168462e+03,-4.828339e+01
1.173846e+03,-4.743829e+01
1.179231e+03,-4.696786e+01
1.184615e+03,-4.686041e+01
1190,-4.709759e+01
1.195385e+03,-4.765179e+01
1.200769e+03,-4.848285e+01
1.206154e+03,-4.953638e+01
1.211538e+03,-5.074776e+01
1.216923e+03,-5.205526e+01
1.222308e+03,-5.341896e+01
1.227692e+03,-5.483139e+01
1.233077e+03,-5.630673e+01
1.238462e+03,-5.785118e+01
1.243846e+03,-5.942869e+01
1.249231e+03,-6.093530e+01
1.254615e+03,-6.219788e+01
1260,-6.302554e+01
1.265385e+03,-6.331791e+01
1.270769e+03,-6.314446e+01
1.276154e+03,-6.269967e+01
1.281538e+03,-6.218972e+01
1.286923e+03,-6.176006e+01
1.292308e+03,-6.148066e+01
1.297692e+03,-6.135602e+01
1.303077e+03,-6.134102e+01
1.308462e+03,-6.136422e+01
1.313846e+03,-6.136170e+01
1.319231e+03,-6.130683e+01
1.324615e+03,-6.120955e+01
1330,-6.108442e+01
1.335385e+03,-6.092067e+01
1.340769e+03,-6.068643e+01
1.346154e+03,-6.036760e+01
1.351538e+03,-6.000474e+01
1.356923e+03,-5.968844e+01
1.362308e+03,-5.952208e+01
1.367692e+03,-5.958938e+01
1.373077e+03,-5.994275e+01
1.378462e+03,-6.060350e+01
1.383846e+03,-6.156235e+01
1.389231e+03,-6.277355e+01
1.394615e+03,-6.414140e+01
1400,-6.550581e+01
1.405385e+03,-6.664802e+01
1.410769e+03,-6.733069e+01
1.416154e+03,-6.732740e+01
1.421538e+03,-6.642237e+01
1.426923e+03,-6.455117e+01
1.432308e+03,-6.199584e+01
1.437692e+03,-5.921101e+01
1.443077e+03,-5.653834e+01
1.448462e+03,-5.415613e+01
1.453846e+03,-5.214225e+01
1.459231e+03,-5.052705e+01
1.464615e+03,-4.932060e+01
1470,-4.852511e+01
1.475385e+03,-4.814042e+01
1.480769e+03,-4.816646e+01
1.486154e+03,-4.860424e+01
1.491538e+03,-4.945615e+01
1.496923e+03,-5.072555e+01
1.502308e+03,-5.241521e+01
1.507692e+03,-5.452321e+01
1.513077e+03,-5.703202e+01
1.518462e+03,-5.988057e+01
1.523846e+03,-6.289901e+01
1.529231e+03,-6.570940e+01
1.534615e+03,-6.777791e+01
1.540000e+03,-6.887603e+01
1.545385e+03,-6.930567e+01
1.550769e+03,-6.943852e+01
1.556154e+03,-6.944317e+01
1.561538e+03,-6.935192e+01
1.566923e+03,-6.916404e+01
1.572308e+03,-6.890037e+01
1.577692e+03,-6.861020e+01
1.583077e+03,-6.834451e+01
1.588462e+03,-6.811470e+01
1.593846e+03,-6.784118e+01
1.599231e+03,-6.729488e+01
1.604615e+03,-6.612856e+01
1.610000e+03,-6.416737e+01
1.615385e+03,-6.165459e+01
1.620769e+03,-5.900410e+01
1.626154e+03,-5.650825e+01
1.631538e+03,-5.431197e+01
1.636923e+03,-5.247692e+01
1.642308e+03,-5.102712e+01
1.647692e+03,-4.997080e+01
1.653077e+03,-4.930991e+01
1.658462e+03,-4.904425e+01
1.663846e+03,-4.917313e+01
1.669231e+03,-4.969572e+01
1.674615e+03,-5.061049e+01
1.680000e+03,-5.191324e+01
1.685385e+03,-5.359279e+01
1.690769e+03,-5.562213e+01
1.696154e+03,-5.794094e+01
1.701538e+03,-6.042589e+01
1.706923e+03,-6.285758e+01
1.712308e+03,-6.493462e+01
1.717692e+03,-6.639894e+01
1.723077e+03,-6.717069e+01
1.728462e+03,-6.730056e+01
1.733846e+03,-6.686032e+01
1.739231e+03,-6.595450e+01
1.744615e+03,-6.476065e+01
1.750000e+03,-6.348917e+01
1.755385e+03,-6.231701e+01
1.760769e+03,-6.136214e+01
1.766154e+03,-6.069221e+01
1.771538e+03,-6.034102e+01
1.776923e+03,-6.032074e+01
1.782308e+03,-6.062809e+01
1.787692e+03,-6.124520e+01
1.793077e+03,-6.213592e+01
1.798462e+03,-6.323804e+01
1.803846e+03,-6.445312e+01
1.809231e+03,-6.564216e+01
1.814615e+03,-6.664498e+01
1.820000e+03,-6.733743e+01
1.825385e+03,-6.769580e+01
1.830769e+03,-6.780242e+01
1.836154e+03,-6.778589e+01
1.841538e+03,-6.775781e+01
1.846923e+03,-6.778297e+01
1.852308e+03,-6.787585e+01
1.857692e+03,-6.801094e+01
1.863077e+03,-6.814451e+01
1.868462e+03,-6.824431e+01
1.873846e+03,-6.831204e+01
1.879231e+03,-6.838008e+01
1.884615e+03,-6.848334e+01
1.890000e+03,-6.862277e+01
1.895385e+03,-6.873049e+01
1.900769e+03,-6.864351e+01
1.906154e+03,-6.812988e+01
1.911538e+03,-6.703372e+01
1.916923e+03,-6.543291e+01
1.922308e+03,-6.357649e+01
1.927692e+03,-6.170045e+01
1.933077e+03,-5.994578e+01
1.938462e+03,-5.837006e+01
1.943846e+03,-5.697726e+01
1.949231e+03,-5.574115e+01
1.954615e+03,-5.462489e+01
1.960000e+03,-5.360022e+01
1.965385e+03,-5.266279e+01
1.970769e+03,-5.183626e+01
1.976154e+03,-5.116373e+01
1.981538e+03,-5.069368e+01
1.986923e+03,-5.046840e+01
1.992308e+03,-5.051765e+01
1.997692e+03,-5.085395e+01
2.003077e+03,-5.146255e+01
2.008462e+03,-5.227064e+01
2.013846e+03,-5.306735e+01
2.019231e+03,-5.339175e+01
2.024615e+03,-5.269881e+01
2.030000e+03,-5.099947e+01
2.035385e+03,-4.885985e+01
2.040769e+03,-4.675859e+01
2.046154e+03,-4.492076e+01
2.051538e+03,-4.343295e+01
2.056923e+03,-4.232736e+01
2.062308e+03,-4.161628e+01
2.067692e+03,-4.130493e+01
2.073077e+03,-4.139639e+01
2.078462e+03,-4.189354e+01
2.083846e+03,-4.279967e+01
2.089231e+03,-4.411809e+01
2.094615e+03,-4.585022e+01
2100,-4.799067e+01
2.105385e+03,-5.051541e+01
2.110769e+03,-5.335521e+01
2.116154e+03,-5.634530e+01
2.121538e+03,-5.917403e+01
2.126923e+03,-6.145755e+01
2.132308e+03,-6.301702e+01
2.137692e+03,-6.397707e+01
2.143077e+03,-6.451102e+01
2.148462e+03,-6.469846e+01
2.153846e+03,-6.460056e+01
2.159231e+03,-6.433038e+01
2.164615e+03,-6.403119e+01
2170,-6.382622e+01
2.175385e+03,-6.379492e+01
2.180769e+03,-6.397293e+01
2.186154e+03,-6.435799e+01
2.191538e+03,-6.491425e+01
2.196923e+03,-6.557693e+01
2.202308e+03,-6.626344e+01
2.207692e+03,-6.689363e+01
2.213077e+03,-6.740895e+01
2.218462e+03,-6.777300e+01
2.223846e+03,-6.795439e+01
2.229231e+03,-6.791920e+01
2.234615e+03,-6.765235e+01
2240,-6.718689e+01
2.245385e+03,-6.660198e+01
2.250769e+03,-6.598798e+01
2.256154e+03,-6.540990e+01
2.261538e+03,-6.488433e+01
2.266923e+03,-6.436260e+01
2.272308e+03,-6.372188e+01
2.277692e+03,-6.280064e+01
2.283077e+03,-6.150751e+01
2.288462e+03,-5.990236e+01
2.293846e+03,-5.811374e+01
2.299231e+03,-5.617740e+01
2.304615e+03,-5.397036e+01
2310,-5.133617e+01
2.315385e+03,-4.831722e+01
2.320769e+03,-4.516947e+01
2.326154e+03,-4.215969e+01
2.331538e+03,-3.945272e+01
2.336923e+03,-3.712536e+01
2.342308e+03,-3.520645e+01
2.347692e+03,-3.370341e+01
2.353077e+03,-3.261536e+01
2.358462e+03,-3.193911e+01
2.363846e+03,-3.167172e+01
2.369231e+03,-3.181152e+01
2.374615e+03,-3.235843e+01
2380,-3.331375e+01
2.385385e+03,-3.467926e+01
2.390769e+03,-3.645486e+01
2.396154e+03,-3.863231e+01
2.401538e+03,-4.117909e+01
2.406923e+03,-4.399850e+01
2.412308e+03,-4.685088e+01
2.417692e+03,-4.929918e+01
2.423077e+03,-5.094440e+01
2.428462e+03,-5.186624e+01
2.433846e+03,-5.248278e+01
2.439231e+03,-5.311531e+01
2.444615e+03,-5.390001e+01
2450,-5.486369e+01
2.455385e+03,-5.597497e+01
2.460769e+03,-5.716049e+01
2.466154e+03,-5.831216e+01
2.471538e+03,-5.930932e+01
2.476923e+03,-6.006520e+01
2.482308e+03,-6.056924e+01
2.487692e+03,-6.088213e+01
2.493077e+03,-6.109016e+01
2.498462e+03,-6.126541e+01
2.503846e+03,-6.145268e+01
2.509231e+03,-6.167287e+01
2.514615e+03,-6.192890e+01
2520,-6.220889e+01
2.525385e+03,-6.248786e+01
2.530769e+03,-6.273284e+01
2.536154e+03,-6.291454e+01
2.541538e+03,-6.302104e+01
2.546923e+03,-6.306226e+01
2.552308e+03,-6.305850e+01
2.557692e+03,-6.301999e+01
2.563077e+03,-6.293113e+01
2.568462e+03,-6.274940e+01
2.573846e+03,-6.242089e+01
2.579231e+03,-6.190219e+01
2.584615e+03,-6.115927e+01
2590,-6.010937e+01
2.595385e+03,-5.853428e+01
2.600769e+03,-5.616552e+01
2.606154e+03,-5.304467e+01
2.611538e+03,-4.958390e+01
2.616923e+03,-4.619215e+01
2.622308e+03,-4.309529e+01
2.627692e+03,-4.038665e+01
2.633077e+03,-3.809719e+01
2.638462e+03,-3.623292e+01
2.643846e+03,-3.479099e+01
2.649231e+03,-3.376612e+01
2.654615e+03,-3.315307e+01
2660,-3.294736e+01
2.665385e+03,-3.314499e+01
2.670769e+03,-3.374123e+01
2.676154e+03,-3.472808e+01
2.681538e+03,-3.608926e+01
2.686923e+03,-3.779107e+01
2.692308e+03,-3.976780e+01
2.697692e+03,-4.190522e+01
2.703077e+03,-4.404141e+01
2.708462e+03,-4.601775e+01
2.713846e+03,-4.776828e+01
2.719231e+03,-4.934829e+01
2.724615e+03,-5.085906e+01
2730,-5.236447e+01
2.735385e+03,-5.386842e+01
2.740769e+03,-5.533442e+01
2.746154e+03,-5.671274e+01
2.751538e+03,-5.795823e+01
2.756923e+03,-5.904030e+01
2.762308e+03,-5.995250e+01
2.767692e+03,-6.071755e+01
2.773077e+03,-6.137467e+01
2.778462e+03,-6.195186e+01
2.783846e+03,-6.244557e+01
2.789231e+03,-6.282807e+01
2.794615e+03,-6.308201e+01
2800,-6.323322e+01
2.805385e+03,-6.334795e+01
2.810769e+03,-6.349858e+01
2.816154e+03,-6.372988e+01
2.821538e+03,-6.404473e+01
2.826923e+03,-6.440827e+01
2.832308e+03,-6.476586e+01
2.837692e+03,-6.506931e+01
2.843077e+03,-6.529806e+01
2.848462e+03,-6.546084e+01
2.853846e+03,-6.557876e+01
2.859231e+03,-6.566540e+01
2.864615e+03,-6.571484e+01
2870,-6.569805e+01
2.875385e+03,-6.556605e+01
2.880769e+03,-6.526169e+01
2.886154e+03,-6.473608e+01
2.891538e+03,-6.394939e+01
2.896923e+03,-6.284715e+01
2.902308e+03,-6.135728e+01
2.907692e+03,-5.946149e+01
2.913077e+03,-5.727136e+01
2.918462e+03,-5.498576e+01
2.923846e+03,-5.278287e+01
2.929231e+03,-5.076498e+01
2.934615e+03,-4.896049e+01
2940,-4.734314e+01
2.945385e+03,-4.585390e+01
2.950769e+03,-4.442905e+01
2.956154e+03,-4.303330e+01
2.961538e+03,-4.168073e+01
2.966923e+03,-4.042765e+01
2.972308e+03,-3.934627e+01
2.977692e+03,-3.850167e+01
2.983077e+03,-3.794214e+01
2.988462e+03,-3.769970e+01
2.993846e+03,-3.779397e+01
2.999231e+03,-3.823586e+01
3.004615e+03,-3.902945e+01
3.010000e+03,-4.017166e+01
3.015385e+03,-4.164939e+01
3.020769e+03,-4.343368e+01
3.026154e+03,-4.547130e+01
3.031538e+03,-4.767832e+01
3.036923e+03,-4.994701e+01
3.042308e+03,-5.217935e+01
3.047692e+03,-5.433465e+01
3.053077e+03,-5.644410e+01
3.058462e+03,-5.856867e+01
3.063846e+03,-6.073625e+01
3.069231e+03,-6.289561e+01
3.074615e+03,-6.489611e+01
3.080000e+03,-6.651439e+01
3.085385e+03,-6.756321e+01
3.090769e+03,-6.801630e+01
3.096154e+03,-6.799295e+01
3.101538e+03,-6.763837e+01
3.106923e+03,-6.706218e+01
3.112308e+03,-6.635350e+01
3.117692e+03,-6.560424e+01
3.123077e+03,-6.490789e+01
3.128462e+03,-6.434461e+01
3.133846e+03,-6.397011e+01
3.139231e+03,-6.381228e+01
3.144615e+03,-6.387134e+01
3.150000e+03,-6.411931e+01
3.155385e+03,-6.449759e+01
3.160769e+03,-6.491395e+01
3.166154e+03,-6.524398e+01
3.171538e+03,-6.534679e+01
3.176923e+03,-6.510828e+01
3.182308e+03,-6.450369e+01
3.187692e+03,-6.362417e+01
3.193077e+03,-6.262848e+01
3.198462e+03,-6.166702e+01
3.203846e+03,-6.083842e+01
3.209231e+03,-6.018168e+01
3.214615e+03,-5.968217e+01
3.220000e+03,-5.928095e+01
3.225385e+03,-5.889050e+01
3.230769e+03,-5.842135e+01
3.236154e+03,-5.781073e+01
3.241538e+03,-5.703342e+01
3.246923e+03,-5.609183e+01
3.252308e+03,-5.500375e+01
3.257692e+03,-5.379661e+01
3.263077e+03,-5.249856e+01
3.268462e+03,-5.112397e+01
3.273846e+03,-4.966876e+01
3.279231e+03,-4.812847e+01
3.284615e+03,-4.652783e+01
3.290000e+03,-4.493284e+01
3.295385e+03,-4.343354e+01
3.300769e+03,-4.211688e+01
3.306154e+03,-4.105035e+01
3.311538e+03,-4.027944e+01
3.316923e+03,-3.983172e+01
3.322308e+03,-3.972163e+01
3.327692e+03,-3.995332e+01
3.333077e+03,-4.052068e+01
3.338462e+03,-4.140427e+01
3.343846e+03,-4.256507e+01
3.349231e+03,-4.393698e+01
3.354615e+03,-4.542509e+01
3.360000e+03,-4.692278e+01
3.365385e+03,-4.835238e+01
3.370769e+03,-4.970167e+01
3.376154e+03,-5.101473e+01
3.381538e+03,-5.234368e+01
3.386923e+03,-5.370837e+01
3.392308e+03,-5.509181e+01
3.397692e+03,-5.646685e+01
3.403077e+03,-5.783104e+01
3.408462e+03,-5.922008e+01
3.413846e+03,-6.068858e+01
3.419231e+03,-6.227511e+01
3.424615e+03,-6.397044e+01
3.430000e+03,-6.569553e+01
3.435385e+03,-6.729918e+01
3.440769e+03,-6.860559e+01
3.446154e+03,-6.951234e+01
3.451538e+03,-7.004157e+01
3.456923e+03,-7.027377e+01
3.462308e+03,-7.025719e+01
3.467692e+03,-6.998770e+01
3.473077e+03,-6.944043e+01
3.478462e+03,-6.858293e+01
3.483846e+03,-6.733321e+01
3.489231e+03,-6.554166e+01
3.494615e+03,-6.313530e+01
3.500000e+03,-6.029079e+01
3.505385e+03,-5.733316e+01
3.510769e+03,-5.452829e+01
3.516154e+03,-5.202447e+01
3.521538e+03,-4.988874e+01
3.526923e+03,-4.814664e+01
3.532308e+03,-4.680487e+01
3.537692e+03,-4.586181e+01
3.543077e+03,-4.531168e+01
3.548462e+03,-4.514525e+01
3.553846e+03,-4.534814e+01
3.559231e+03,-4.589695e+01
3.564615e+03,-4.675281e+01
3.570000e+03,-4.785379e+01
3.575385e+03,-4.911130e+01
3.580769e+03,-5.042196e+01
3.586154e+03,-5.170298e+01
3.591538e+03,-5.293210e+01
3.596923e+03,-5.415072e+01
3.602308e+03,-5.542009e+01
3.607692e+03,-5.676456e+01
3.613077e+03,-5.812680e+01
3.618462e+03,-5.934446e+01
3.623846e+03,-6.019189e+01
