0,-6.199523e+01
5.384615e+00,-6.219072e+01
1.076923e+01,-6.276834e+01
1.615385e+01,-6.369177e+01
2.153846e+01,-6.486070e+01
2.692308e+01,-6.603845e+01
3.230769e+01,-6.680835e+01
3.769231e+01,-6.679403e+01
4.307692e+01,-6.605035e+01
4.846154e+01,-6.494088e+01
5.384615e+01,-6.375247e+01
5.923077e+01,-6.261776e+01
6.461538e+01,-6.159429e+01
70,-6.072002e+01
7.538462e+01,-6.002950e+01
8.076923e+01,-5.955210e+01
8.615385e+01,-5.930686e+01
9.153846e+01,-5.929886e+01
9.692308e+01,-5.951666e+01
1.023077e+02,-5.992906e+01
1.076923e+02,-6.048038e+01
1.130769e+02,-6.108613e+01
1.184615e+02,-6.163788e+01
1.238462e+02,-6.203061e+01
1.292308e+02,-6.221098e+01
1.346154e+02,-6.220811e+01
140,-6.211104e+01
1.453846e+02,-6.201551e+01
1.507692e+02,-6.198546e+01
1.561538e+02,-6.204153e+01
1.615385e+02,-6.216553e+01
1.669231e+02,-6.231236e+01
1.723077e+02,-6.242808e+01
1.776923e+02,-6.247137e+01
1.830769e+02,-6.242872e+01
1.884615e+02,-6.231216e+01
1.938462e+02,-6.213958e+01
1.992308e+02,-6.190813e+01
2.046154e+02,-6.156988e+01
2.100000e+02,-6.101441e+01
2.153846e+02,-6.006188e+01
2.207692e+02,-5.846724e+01
2.261538e+02,-5.598189e+01
2.315385e+02,-5.257897e+01
2.369231e+02,-4.860305e+01
2.423077e+02,-4.451596e+01
2.476923e+02,-4.063337e+01
2.530769e+02,-3.710885e+01
2.584615e+02,-3.400296e+01
2.638462e+02,-3.133363e+01
2.692308e+02,-2.910121e+01
2.746154e+02,-2.729966e+01
280,-2.592145e+01
2.853846e+02,-2.495953e+01
2.907692e+02,-2.440803e+01
2.961538e+02,-2.426225e+01
3.015385e+02,-2.451801e+01
3.069231e+02,-2.517024e+01
3.123077e+02,-2.621018e+01
3.176923e+02,-2.762020e+01
3.230769e+02,-2.936508e+01
3.284615e+02,-3.137961e+01
3.338462e+02,-3.355862e+01
3.392308e+02,-3.576854e+01
3.446154e+02,-3.790157e+01
350,-3.994473e+01
3.553846e+02,-4.198498e+01
3.607692e+02,-4.413697e+01
3.661538e+02,-4.646527e+01
3.715385e+02,-4.893560e+01
3.769231e+02,-5.138224e+01
3.823077e+02,-5.352212e+01
3.876923e+02,-5.510720e+01
3.930769e+02,-5.613033e+01
3.984615e+02,-5.679079e+01
4.038462e+02,-5.729972e+01
4.092308e+02,-5.779741e+01
4.146154e+02,-5.836883e+01
4.200000e+02,-5.906520e+01
4.253846e+02,-5.990907e+01
4.307692e+02,-6.088968e+01
4.361538e+02,-6.195549e+01
4.415385e+02,-6.301095e+01
4.469231e+02,-6.393225e+01
4.523077e+02,-6.461356e+01
4.576923e+02,-6.502000e+01
4.630769e+02,-6.519279e+01
4.684615e+02,-6.520091e+01
4.738462e+02,-6.509404e+01
4.792308e+02,-6.489028e+01
4.846154e+02,-6.458809e+01
4.900000e+02,-6.417771e+01
4.953846e+02,-6.363502e+01
5.007692e+02,-6.289696e+01
5.061538e+02,-6.184123e+01
5.115385e+02,-6.031844e+01
5.169231e+02,-5.825746e+01
5.223077e+02,-5.574274e+01
5.276923e+02,-5.295822e+01
5.330769e+02,-5.008302e+01
5.384615e+02,-4.724776e+01
5.438462e+02,-4.454107e+01
5.492308e+02,-4.202556e+01
5.546154e+02,-3.974797e+01
560,-3.774407e+01
5.653846e+02,-3.604113e+01
5.707692e+02,-3.465969e+01
5.761538e+02,-3.361522e+01
5.815385e+02,-3.291958e+01
5.869231e+02,-3.258226e+01
5.923077e+02,-3.261137e+01
5.976923e+02,-3.301437e+01
6.030769e+02,-3.379833e+01
6.084615e+02,-3.496977e+01
6.138462e+02,-3.653340e+01
6.192308e+02,-3.848870e+01
6.246154e+02,-4.082096e+01
630,-4.347835e+01
6.353846e+02,-4.631663e+01
6.407692e+02,-4.899948e+01
6.461538e+02,-5.098538e+01
6.515385e+02,-5.193486e+01
6.569231e+02,-5.211269e+01
6.623077e+02,-5.199890e+01
6.676923e+02,-5.189125e+01
6.730769e+02,-5.191250e+01
6.784615e+02,-5.209768e+01
6.838462e+02,-5.244119e+01
6.892308e+02,-5.291751e+01
6.946154e+02,-5.349182e+01
700,-5.412556e+01
7.053846e+02,-5.477775e+01
7.107692e+02,-5.540519e+01
7.161538e+02,-5.596832e+01
7.215385e+02,-5.644637e+01
7.269231e+02,-5.685261e+01
7.323077e+02,-5.723248e+01
7.376923e+02,-5.764020e+01
7.430769e+02,-5.810826e+01
7.484615e+02,-5.862545e+01
7.538462e+02,-5.913232e+01
7.592308e+02,-5.954346e+01
7.646154e+02,-5.979756e+01
7.700000e+02,-5.990263e+01
7.753846e+02,-5.993111e+01
7.807692e+02,-5.997329e+01
7.861538e+02,-6.009695e+01
7.915385e+02,-6.033493e+01
7.969231e+02,-6.069019e+01
8.023077e+02,-6.114556e+01
8.076923e+02,-6.167089e+01
8.130769e+02,-6.222564e+01
8.184615e+02,-6.275718e+01
8.238462e+02,-6.320070e+01
8.292308e+02,-6.348996e+01
8.346154e+02,-6.358154e+01
8.400000e+02,-6.347539e+01
8.453846e+02,-6.320930e+01
8.507692e+02,-6.283247e+01
8.561538e+02,-6.238614e+01
8.615385e+02,-6.190523e+01
