0,-6.064310e+01
5.384615e+00,-6.075806e+01
1.076923e+01,-6.101930e+01
1.615385e+01,-6.111820e+01
2.153846e+01,-6.046549e+01
2.692308e+01,-5.857579e+01
3.230769e+01,-5.567250e+01
3.769231e+01,-5.234997e+01
4.307692e+01,-4.902459e+01
4.846154e+01,-4.590072e+01
5.384615e+01,-4.307165e+01
5.923077e+01,-4.057800e+01
6.461538e+01,-3.843402e+01
70,-3.664028e+01
7.538462e+01,-3.519021e+01
8.076923e+01,-3.407368e+01
8.615385e+01,-3.327886e+01
9.153846e+01,-3.279320e+01
9.692308e+01,-3.260369e+01
1.023077e+02,-3.269639e+01
1.076923e+02,-3.305486e+01
1.130769e+02,-3.365678e+01
1.184615e+02,-3.446842e+01
1.238462e+02,-3.543675e+01
1.292308e+02,-3.648221e+01
1.346154e+02,-3.749995e+01
140,-3.838060e+01
1.453846e+02,-3.904844e+01
1.507692e+02,-3.948872e+01
1.561538e+02,-3.973813e+01
1.615385e+02,-3.985300e+01
1.669231e+02,-3.988561e+01
1.723077e+02,-3.987514e+01
1.776923e+02,-3.984427e+01
1.830769e+02,-3.979711e+01
1.884615e+02,-3.972062e+01
1.938462e+02,-3.959195e+01
1.992308e+02,-3.939052e+01
2.046154e+02,-3.911038e+01
2.100000e+02,-3.876781e+01
2.153846e+02,-3.840092e+01
2.207692e+02,-3.806156e+01
2.261538e+02,-3.780317e+01
2.315385e+02,-3.766923e+01
2.369231e+02,-3.768466e+01
2.423077e+02,-3.785023e+01
2.476923e+02,-3.813880e+01
2.530769e+02,-3.849351e+01
2.584615e+02,-3.883009e+01
2.638462e+02,-3.904710e+01
2.692308e+02,-3.904697e+01
2.746154e+02,-3.876603e+01
280,-3.820271e+01
2.853846e+02,-3.742414e+01
2.907692e+02,-3.654174e+01
2.961538e+02,-3.567290e+01
3.015385e+02,-3.491423e+01
3.069231e+02,-3.433340e+01
3.123077e+02,-3.397232e+01
3.176923e+02,-3.385314e+01
3.230769e+02,-3.398272e+01
3.284615e+02,-3.435414e+01
3.338462e+02,-3.494510e+01
3.392308e+02,-3.571276e+01
3.446154e+02,-3.658559e+01
350,-3.745583e+01
3.553846e+02,-3.818439e+01
3.607692e+02,-3.863654e+01
3.661538e+02,-3.874531e+01
3.715385e+02,-3.854909e+01
3.769231e+02,-3.815894e+01
3.823077e+02,-3.769302e+01
3.876923e+02,-3.723568e+01
3.930769e+02,-3.682905e+01
3.984615e+02,-3.647958e+01
4.038462e+02,-3.616800e+01
4.092308e+02,-3.586126e+01
4.146154e+02,-3.552821e+01
4.200000e+02,-3.515689e+01
4.253846e+02,-3.476522e+01
4.307692e+02,-3.439727e+01
4.361538e+02,-3.410757e+01
4.415385e+02,-3.394406e+01
4.469231e+02,-3.393684e+01
4.523077e+02,-3.409360e+01
4.576923e+02,-3.439917e+01
4.630769e+02,-3.481734e+01
4.684615e+02,-3.529426e+01
4.738462e+02,-3.576275e+01
4.792308e+02,-3.614619e+01
4.846154e+02,-3.636271e+01
4.900000e+02,-3.633561e+01
4.953846e+02,-3.601653e+01
5.007692e+02,-3.541140e+01
5.061538e+02,-3.458483e+01
5.115385e+02,-3.363530e+01
5.169231e+02,-3.266185e+01
5.223077e+02,-3.174230e+01
5.276923e+02,-3.092564e+01
5.330769e+02,-3.023289e+01
5.384615e+02,-2.966237e+01
5.438462e+02,-2.919865e+01
5.492308e+02,-2.882439e+01
5.546154e+02,-2.853201e+01
560,-2.832970e+01
5.653846e+02,-2.823824e+01
5.707692e+02,-2.828110e+01
5.761538e+02,-2.847316e+01
5.815385e+02,-2.881249e+01
5.869231e+02,-2.927685e+01
5.923077e+02,-2.982499e+01
5.976923e+02,-3.040277e+01
6.030769e+02,-3.095252e+01
6.084615e+02,-3.142189e+01
6.138462e+02,-3.177026e+01
6.192308e+02,-3.197586e+01
6.246154e+02,-3.204613e+01
630,-3.202377e+01
6.353846e+02,-3.197826e+01
6.407692e+02,-3.198517e+01
6.461538e+02,-3.210635e+01
6.515385e+02,-3.237867e+01
6.569231e+02,-3.280956e+01
6.623077e+02,-3.337488e+01
6.676923e+02,-3.401819e+01
6.730769e+02,-3.465627e+01
6.784615e+02,-3.519876e+01
6.838462e+02,-3.558050e+01
6.892308e+02,-3.578399e+01
6.946154e+02,-3.582860e+01
700,-3.573762e+01
7.053846e+02,-3.551651e+01
7.107692e+02,-3.515959e+01
7.161538e+02,-3.467373e+01
7.215385e+02,-3.409411e+01
7.269231e+02,-3.347763e+01
7.323077e+02,-3.288317e+01
7.376923e+02,-3.235516e+01
7.430769e+02,-3.191729e+01
7.484615e+02,-3.157322e+01
7.538462e+02,-3.131056e+01
7.592308e+02,-3.110680e+01
7.646154e+02,-3.093774e+01
7.700000e+02,-3.078759e+01
7.753846e+02,-3.065694e+01
7.807692e+02,-3.056421e+01
7.861538e+02,-3.053933e+01
7.915385e+02,-3.061348e+01
7.969231e+02,-3.080952e+01
8.023077e+02,-3.113531e+01
8.076923e+02,-3.157957e+01
8.130769e+02,-3.210969e+01
8.184615e+02,-3.267303e+01
8.238462e+02,-3.320540e+01
8.292308e+02,-3.364977e+01
8.346154e+02,-3.397830e+01
8.400000e+02,-3.420174e+01
8.453846e+02,-3.435656e+01
8.507692e+02,-3.448087e+01
8.561538e+02,-3.459771e+01
8.615385e+02,-3.471406e+01
8.669231e+02,-3.483200e+01
8.723077e+02,-3.496201e+01
8.776923e+02,-3.512845e+01
8.830769e+02,-3.536408e+01
8.884615e+02,-3.569809e+01
8.938462e+02,-3.614475e+01
8.992308e+02,-3.669615e+01
9.046154e+02,-3.731984e+01
9.100000e+02,-3.796269e+01
9.153846e+02,-3.856335e+01
9.207692e+02,-3.907244e+01
9.261538e+02,-3.947104e+01
9.315385e+02,-3.977464e+01
9.369231e+02,-4.002076e+01
9.423077e+02,-4.025182e+01
9.476923e+02,-4.050423e+01
9.530769e+02,-4.080497e+01
9.584615e+02,-4.117134e+01
9.638462e+02,-4.161004e+01
9.692308e+02,-4.211459e+01
9.746154e+02,-4.266234e+01
9.800000e+02,-4.321405e+01
9.853846e+02,-4.371850e+01
9.907692e+02,-4.412236e+01
9.961538e+02,-4.438134e+01
1.001538e+03,-4.446825e+01
1.006923e+03,-4.437863e+01
1.012308e+03,-4.413552e+01
1.017692e+03,-4.378925e+01
1.023077e+03,-4.340656e+01
1.028462e+03,-4.305294e+01
1.033846e+03,-4.277827e+01
1.039231e+03,-4.261093e+01
1.044615e+03,-4.255930e+01
1050,-4.261732e+01
1.055385e+03,-4.277150e+01
1.060769e+03,-4.300762e+01
1.066154e+03,-4.331483e+01
1.071538e+03,-4.368548e+01
1.076923e+03,-4.411003e+01
1.082308e+03,-4.456831e+01
1.087692e+03,-4.502054e+01
1.093077e+03,-4.540457e+01
1.098462e+03,-4.564944e+01
1.103846e+03,-4.570940e+01
1.109231e+03,-4.559858e+01
1.114615e+03,-4.539275e+01
1120,-4.519562e+01
1.125385e+03,-4.510175e+01
1.130769e+03,-4.517798e+01
1.136154e+03,-4.545977e+01
1.141538e+03,-4.595115e+01
1.146923e+03,-4.662054e+01
1.152308e+03,-4.739141e+01
1.157692e+03,-4.813707e+01
1.163077e+03,-4.870503e+01
1.168462e+03,-4.898928e+01
1.173846e+03,-4.899986e+01
1.179231e+03,-4.884587e+01
1.184615e+03,-4.865548e+01
1190,-4.852130e+01
1.195385e+03,-4.849269e+01
1.200769e+03,-4.858815e+01
1.206154e+03,-4.880822e+01
1.211538e+03,-4.914313e+01
1.216923e+03,-4.957558e+01
1.222308e+03,-5.008100e+01
1.227692e+03,-5.062829e+01
1.233077e+03,-5.118454e+01
1.238462e+03,-5.172467e+01
1.243846e+03,-5.224092e+01
1.249231e+03,-5.274317e+01
1.254615e+03,-5.324546e+01
1260,-5.374451e+01
1.265385e+03,-5.420375e+01
1.270769e+03,-5.455875e+01
1.276154e+03,-5.475294e+01
1.281538e+03,-5.478364e+01
1.286923e+03,-5.471253e+01
1.292308e+03,-5.462756e+01
1.297692e+03,-5.459545e+01
1.303077e+03,-5.463686e+01
1.308462e+03,-5.472467e+01
1.313846e+03,-5.479813e+01
1.319231e+03,-5.479087e+01
1.324615e+03,-5.466486e+01
1330,-5.442967e+01
1.335385e+03,-5.413353e+01
1.340769e+03,-5.383838e+01
1.346154e+03,-5.360039e+01
1.351538e+03,-5.346251e+01
1.356923e+03,-5.345347e+01
1.362308e+03,-5.358671e+01
1.367692e+03,-5.385661e+01
1.373077e+03,-5.423297e+01
1.378462e+03,-5.465837e+01
1.383846e+03,-5.505642e+01
1.389231e+03,-5.535629e+01
1.394615e+03,-5.552301e+01
1400,-5.556822e+01
1.405385e+03,-5.553207e+01
1.410769e+03,-5.545753e+01
1.416154e+03,-5.537936e+01
1.421538e+03,-5.532719e+01
1.426923e+03,-5.533028e+01
1.432308e+03,-5.541541e+01
1.437692e+03,-5.559799e+01
1.443077e+03,-5.587104e+01
1.448462e+03,-5.619804e+01
1.453846e+03,-5.651712e+01
1.459231e+03,-5.676358e+01
1.464615e+03,-5.690448e+01
1470,-5.695799e+01
1.475385e+03,-5.697639e+01
1.480769e+03,-5.700854e+01
1.486154e+03,-5.707234e+01
1.491538e+03,-5.715029e+01
1.496923e+03,-5.720493e+01
1.502308e+03,-5.720450e+01
1.507692e+03,-5.714316e+01
1.513077e+03,-5.704141e+01
1.518462e+03,-5.692877e+01
1.523846e+03,-5.682376e+01
1.529231e+03,-5.672386e+01
1.534615e+03,-5.660836e+01
1.540000e+03,-5.645119e+01
1.545385e+03,-5.623795e+01
1.550769e+03,-5.597750e+01
1.556154e+03,-5.570183e+01
1.561538e+03,-5.545581e+01
1.566923e+03,-5.528476e+01
1.572308e+03,-5.522528e+01
1.577692e+03,-5.529976e+01
1.583077e+03,-5.551212e+01
1.588462e+03,-5.584310e+01
1.593846e+03,-5.624596e+01
1.599231e+03,-5.664825e+01
1.604615e+03,-5.696895e+01
1.610000e+03,-5.715236e+01
1.615385e+03,-5.719724e+01
1.620769e+03,-5.715176e+01
1.626154e+03,-5.707846e+01
1.631538e+03,-5.702136e+01
1.636923e+03,-5.699475e+01
1.642308e+03,-5.699098e+01
1.647692e+03,-5.699668e+01
1.653077e+03,-5.700675e+01
1.658462e+03,-5.702824e+01
1.663846e+03,-5.707396e+01
1.669231e+03,-5.715294e+01
1.674615e+03,-5.726531e+01
1.680000e+03,-5.740477e+01
1.685385e+03,-5.756567e+01
1.690769e+03,-5.774910e+01
1.696154e+03,-5.796263e+01
1.701538e+03,-5.821287e+01
1.706923e+03,-5.849487e+01
1.712308e+03,-5.878449e+01
1.717692e+03,-5.903982e+01
1.723077e+03,-5.921500e+01
1.728462e+03,-5.928177e+01
1.733846e+03,-5.924438e+01
1.739231e+03,-5.913567e+01
1.744615e+03,-5.899867e+01
1.750000e+03,-5.886855e+01
1.755385e+03,-5.876407e+01
1.760769e+03,-5.868858e+01
1.766154e+03,-5.863668e+01
1.771538e+03,-5.860209e+01
1.776923e+03,-5.858147e+01
1.782308e+03,-5.857100e+01
1.787692e+03,-5.855698e+01
1.793077e+03,-5.850865e+01
1.798462e+03,-5.838362e+01
1.803846e+03,-5.815014e+01
1.809231e+03,-5.781294e+01
1.814615e+03,-5.741851e+01
1.820000e+03,-5.703383e+01
1.825385e+03,-5.671818e+01
1.830769e+03,-5.650649e+01
1.836154e+03,-5.640647e+01
1.841538e+03,-5.640397e+01
1.846923e+03,-5.647205e+01
1.852308e+03,-5.658158e+01
1.857692e+03,-5.671041e+01
1.863077e+03,-5.684786e+01
1.868462e+03,-5.699264e+01
1.873846e+03,-5.714600e+01
1.879231e+03,-5.730429e+01
1.884615e+03,-5.745449e+01
1.890000e+03,-5.757458e+01
1.895385e+03,-5.763836e+01
1.900769e+03,-5.762364e+01
1.906154e+03,-5.752078e+01
1.911538e+03,-5.733738e+01
1.916923e+03,-5.709642e+01
1.922308e+03,-5.682818e+01
1.927692e+03,-5.656018e+01
1.933077e+03,-5.630957e+01
1.938462e+03,-5.608046e+01
1.943846e+03,-5.586601e+01
1.949231e+03,-5.565420e+01
1.954615e+03,-5.543500e+01
1.960000e+03,-5.520643e+01
1.965385e+03,-5.497777e+01
1.970769e+03,-5.476889e+01
1.976154e+03,-5.460655e+01
1.981538e+03,-5.451857e+01
1.986923e+03,-5.452707e+01
1.992308e+03,-5.464139e+01
1.997692e+03,-5.485146e+01
2.003077e+03,-5.512320e+01
2.008462e+03,-5.539968e+01
2.013846e+03,-5.561380e+01
2.019231e+03,-5.571302e+01
2.024615e+03,-5.568266e+01
2.030000e+03,-5.554792e+01
2.035385e+03,-5.535291e+01
2.040769e+03,-5.513583e+01
2.046154e+03,-5.491679e+01
2.051538e+03,-5.469969e+01
2.056923e+03,-5.448162e+01
2.062308e+03,-5.426278e+01
2.067692e+03,-5.405157e+01
2.073077e+03,-5.386354e+01
2.078462e+03,-5.371610e+01
2.083846e+03,-5.362280e+01
2.089231e+03,-5.358961e+01
2.094615e+03,-5.361404e+01
2100,-5.368640e+01
2.105385e+03,-5.379253e+01
2.110769e+03,-5.391731e+01
2.116154e+03,-5.404815e+01
2.121538e+03,-5.417769e+01
2.126923e+03,-5.430494e+01
2.132308e+03,-5.443402e+01
2.137692e+03,-5.457073e+01
2.143077e+03,-5.471778e+01
2.148462e+03,-5.487039e+01
2.153846e+03,-5.501423e+01
2.159231e+03,-5.512716e+01
2.164615e+03,-5.518507e+01
2170,-5.517012e+01
2.175385e+03,-5.507797e+01
2.180769e+03,-5.492046e+01
2.186154e+03,-5.472285e+01
2.191538e+03,-5.451739e+01
2.196923e+03,-5.433599e+01
2.202308e+03,-5.420425e+01
2.207692e+03,-5.413768e+01
2.213077e+03,-5.414035e+01
2.218462e+03,-5.420576e+01
2.223846e+03,-5.431964e+01
2.229231e+03,-5.446359e+01
2.234615e+03,-5.461856e+01
2240,-5.476718e+01
2.245385e+03,-5.489560e+01
2.250769e+03,-5.499616e+01
2.256154e+03,-5.507118e+01
2.261538e+03,-5.513515e+01
2.266923e+03,-5.521230e+01
2.272308e+03,-5.532878e+01
2.277692e+03,-5.550306e+01
2.283077e+03,-5.573843e+01
2.288462e+03,-5.602025e+01
2.293846e+03,-5.631906e+01
2.299231e+03,-5.659909e+01
2.304615e+03,-5.683009e+01
2310,-5.699729e+01
2.315385e+03,-5.710491e+01
2.320769e+03,-5.717229e+01
2.326154e+03,-5.722565e+01
2.331538e+03,-5.728947e+01
2.336923e+03,-5.737988e+01
2.342308e+03,-5.750096e+01
2.347692e+03,-5.764443e+01
2.353077e+03,-5.779216e+01
2.358462e+03,-5.792091e+01
2.363846e+03,-5.800796e+01
2.369231e+03,-5.803614e+01
2.374615e+03,-5.799707e+01
2380,-5.789160e+01
2.385385e+03,-5.772781e+01
2.390769e+03,-5.751812e+01
2.396154e+03,-5.727775e+01
2.401538e+03,-5.702473e+01
2.406923e+03,-5.677989e+01
2.412308e+03,-5.656465e+01
2.417692e+03,-5.639678e+01
2.423077e+03,-5.628560e+01
2.428462e+03,-5.622943e+01
2.433846e+03,-5.621674e+01
2.439231e+03,-5.623132e+01
2.444615e+03,-5.625979e+01
2450,-5.629747e+01
2.455385e+03,-5.634884e+01
2.460769e+03,-5.642157e+01
2.466154e+03,-5.651741e+01
2.471538e+03,-5.662484e+01
2.476923e+03,-5.671823e+01
2.482308e+03,-5.676621e+01
2.487692e+03,-5.674774e+01
2.493077e+03,-5.666684e+01
2.498462e+03,-5.655492e+01
2.503846e+03,-5.645800e+01
2.509231e+03,-5.641804e+01
2.514615e+03,-5.645803e+01
2520,-5.657481e+01
2.525385e+03,-5.673942e+01
2.530769e+03,-5.690598e+01
2.536154e+03,-5.702921e+01
2.541538e+03,-5.708480e+01
2.546923e+03,-5.708018e+01
2.552308e+03,-5.704809e+01
2.557692e+03,-5.702928e+01
2.563077e+03,-5.705687e+01
2.568462e+03,-5.714791e+01
2.573846e+03,-5.730093e+01
2.579231e+03,-5.749690e+01
2.584615e+03,-5.770307e+01
2590,-5.788040e+01
2.595385e+03,-5.799424e+01
2.600769e+03,-5.802380e+01
2.606154e+03,-5.796553e+01
2.611538e+03,-5.783001e+01
2.616923e+03,-5.763700e+01
2.622308e+03,-5.741289e+01
2.627692e+03,-5.718928e+01
2.633077e+03,-5.699939e+01
2.638462e+03,-5.687123e+01
2.643846e+03,-5.681995e+01
2.649231e+03,-5.684292e+01
2.654615e+03,-5.692033e+01
2660,-5.702275e+01
2.665385e+03,-5.712399e+01
2.670769e+03,-5.721305e+01
2.676154e+03,-5.729697e+01
2.681538e+03,-5.739261e+01
2.686923e+03,-5.751348e+01
2.692308e+03,-5.765992e+01
2.697692e+03,-5.781702e+01
2.703077e+03,-5.796022e+01
2.708462e+03,-5.806553e+01
2.713846e+03,-5.811910e+01
2.719231e+03,-5.812100e+01
2.724615e+03,-5.808243e+01
2730,-5.802037e+01
2.735385e+03,-5.795387e+01
2.740769e+03,-5.790277e+01
2.746154e+03,-5.788640e+01
2.751538e+03,-5.792057e+01
2.756923e+03,-5.801340e+01
2.762308e+03,-5.816215e+01
2.767692e+03,-5.835290e+01
2.773077e+03,-5.856314e+01
2.778462e+03,-5.876650e+01
2.783846e+03,-5.893798e+01
2.789231e+03,-5.905940e+01
2.794615e+03,-5.912460e+01
2800,-5.914265e+01
2.805385e+03,-5.913615e+01
2.810769e+03,-5.913333e+01
2.816154e+03,-5.915706e+01
2.821538e+03,-5.921626e+01
2.826923e+03,-5.930372e+01
2.832308e+03,-5.940238e+01
2.837692e+03,-5.949792e+01
2.843077e+03,-5.959098e+01
2.848462e+03,-5.970038e+01
2.853846e+03,-5.985440e+01
2.859231e+03,-6.007579e+01
2.864615e+03,-6.036848e+01
2870,-6.071113e+01
2.875385e+03,-6.106003e+01
2.880769e+03,-6.136330e+01
2.886154e+03,-6.158361e+01
2.891538e+03,-6.171703e+01
2.896923e+03,-6.179388e+01
2.902308e+03,-6.186143e+01
2.907692e+03,-6.196262e+01
2.913077e+03,-6.212253e+01
2.918462e+03,-6.234415e+01
2.923846e+03,-6.261103e+01
2.929231e+03,-6.289430e+01
2.934615e+03,-6.316264e+01
2940,-6.339190e+01
2.945385e+03,-6.357012e+01
2.950769e+03,-6.369584e+01
2.956154e+03,-6.377285e+01
2.961538e+03,-6.380656e+01
2.966923e+03,-6.380468e+01
2.972308e+03,-6.378038e+01
2.977692e+03,-6.375420e+01
2.983077e+03,-6.375234e+01
2.988462e+03,-6.380193e+01
2.993846e+03,-6.392553e+01
2.999231e+03,-6.413657e+01
3.004615e+03,-6.443667e+01
3.010000e+03,-6.481467e+01
3.015385e+03,-6.524762e+01
3.020769e+03,-6.570381e+01
3.026154e+03,-6.614806e+01
3.031538e+03,-6.654873e+01
3.036923e+03,-6.688381e+01
3.042308e+03,-6.714274e+01
3.047692e+03,-6.732183e+01
3.053077e+03,-6.741588e+01
3.058462e+03,-6.741289e+01
3.063846e+03,-6.729843e+01
3.069231e+03,-6.706908e+01
3.074615e+03,-6.674503e+01
3.080000e+03,-6.637018e+01
3.085385e+03,-6.599914e+01
3.090769e+03,-6.568115e+01
3.096154e+03,-6.544920e+01
3.101538e+03,-6.531521e+01
3.106923e+03,-6.526879e+01
3.112308e+03,-6.527851e+01
3.117692e+03,-6.529785e+01
3.123077e+03,-6.527903e+01
3.128462e+03,-6.519269e+01
3.133846e+03,-6.504278e+01
3.139231e+03,-6.486434e+01
3.144615e+03,-6.470573e+01
3.150000e+03,-6.460777e+01
3.155385e+03,-6.459001e+01
3.160769e+03,-6.464569e+01
3.166154e+03,-6.474412e+01
3.171538e+03,-6.484009e+01
3.176923e+03,-6.488974e+01
3.182308e+03,-6.486751e+01
3.187692e+03,-6.477511e+01
3.193077e+03,-6.463809e+01
3.198462e+03,-6.449467e+01
3.203846e+03,-6.438468e+01
3.209231e+03,-6.434152e+01
3.214615e+03,-6.438632e+01
3.220000e+03,-6.452318e+01
3.225385e+03,-6.473603e+01
3.230769e+03,-6.498962e+01
3.236154e+03,-6.523782e+01
3.241538e+03,-6.543984e+01
3.246923e+03,-6.557772e+01
3.252308e+03,-6.566320e+01
3.257692e+03,-6.572819e+01
3.263077e+03,-6.580633e+01
3.268462e+03,-6.591673e+01
3.273846e+03,-6.605583e+01
3.279231e+03,-6.619819e+01
3.284615e+03,-6.630588e+01
