0,-6.080841e+01
5.384615e+00,-6.095883e+01
1.076923e+01,-6.135028e+01
1.615385e+01,-6.172496e+01
2.153846e+01,-6.142820e+01
2.692308e+01,-5.965505e+01
3.230769e+01,-5.654755e+01
3.769231e+01,-5.295601e+01
4.307692e+01,-4.943102e+01
4.846154e+01,-4.618350e+01
5.384615e+01,-4.328355e+01
5.923077e+01,-4.075106e+01
6.461538e+01,-3.858654e+01
70,-3.678211e+01
7.538462e+01,-3.532611e+01
8.076923e+01,-3.420522e+01
8.615385e+01,-3.340554e+01
9.153846e+01,-3.291311e+01
9.692308e+01,-3.271413e+01
1.023077e+02,-3.279453e+01
1.076923e+02,-3.313876e+01
1.130769e+02,-3.372707e+01
1.184615e+02,-3.453066e+01
1.238462e+02,-3.550440e+01
1.292308e+02,-3.657854e+01
1.346154e+02,-3.765513e+01
140,-3.861986e+01
1.453846e+02,-3.937580e+01
1.507692e+02,-3.988151e+01
1.561538e+02,-4.015966e+01
1.615385e+02,-4.027032e+01
1.669231e+02,-4.027771e+01
1.723077e+02,-4.023101e+01
1.776923e+02,-4.015797e+01
1.830769e+02,-4.006545e+01
1.884615e+02,-3.994427e+01
1.938462e+02,-3.977731e+01
1.992308e+02,-3.954880e+01
2.046154e+02,-3.925305e+01
2.100000e+02,-3.890150e+01
2.153846e+02,-3.852572e+01
2.207692e+02,-3.817359e+01
2.261538e+02,-3.789881e+01
2.315385e+02,-3.774817e+01
2.369231e+02,-3.775131e+01
2.423077e+02,-3.791393e+01
2.476923e+02,-3.821353e+01
2.530769e+02,-3.859656e+01
2.584615e+02,-3.897799e+01
2.638462e+02,-3.924739e+01
2.692308e+02,-3.928821e+01
2.746154e+02,-3.901550e+01
280,-3.841950e+01
2.853846e+02,-3.757898e+01
2.907692e+02,-3.662595e+01
2.961538e+02,-3.569347e+01
3.015385e+02,-3.488493e+01
3.069231e+02,-3.426902e+01
3.123077e+02,-3.388676e+01
3.176923e+02,-3.375975e+01
3.230769e+02,-3.389563e+01
3.284615e+02,-3.428995e+01
3.338462e+02,-3.492419e+01
3.392308e+02,-3.575913e+01
3.446154e+02,-3.672261e+01
350,-3.769396e+01
3.553846e+02,-3.850156e+01
3.607692e+02,-3.896873e+01
3.661538e+02,-3.901374e+01
3.715385e+02,-3.870722e+01
3.769231e+02,-3.820826e+01
3.823077e+02,-3.766398e+01
3.876923e+02,-3.716481e+01
3.930769e+02,-3.674672e+01
3.984615e+02,-3.640579e+01
4.038462e+02,-3.611213e+01
4.092308e+02,-3.582356e+01
4.146154e+02,-3.550267e+01
4.200000e+02,-3.513510e+01
4.253846e+02,-3.474004e+01
4.307692e+02,-3.436501e+01
4.361538e+02,-3.406843e+01
4.415385e+02,-3.390147e+01
4.469231e+02,-3.389635e+01
4.523077e+02,-3.406145e+01
4.576923e+02,-3.438018e+01
4.630769e+02,-3.481213e+01
4.684615e+02,-3.529694e+01
4.738462e+02,-3.576151e+01
4.792308e+02,-3.612918e+01
4.846154e+02,-3.632703e+01
4.900000e+02,-3.629164e+01
4.953846e+02,-3.598033e+01
5.007692e+02,-3.539064e+01
5.061538e+02,-3.457301e+01
5.115385e+02,-3.361872e+01
5.169231e+02,-3.262976e+01
5.223077e+02,-3.169227e+01
5.276923e+02,-3.086408e+01
5.330769e+02,-3.017354e+01
5.384615e+02,-2.962401e+01
5.438462e+02,-2.920147e+01
5.492308e+02,-2.888475e+01
5.546154e+02,-2.865692e+01
560,-2.851382e+01
5.653846e+02,-2.846519e+01
5.707692e+02,-2.852793e+01
5.761538e+02,-2.871567e+01
5.815385e+02,-2.902977e+01
5.869231e+02,-2.945486e+01
5.923077e+02,-2.995955e+01
5.976923e+02,-3.050117e+01
6.030769e+02,-3.103239e+01
6.084615e+02,-3.150661e+01
6.138462e+02,-3.188242e+01
6.192308e+02,-3.213145e+01
6.246154e+02,-3.225165e+01
630,-3.227703e+01
6.353846e+02,-3.227150e+01
6.407692e+02,-3.230833e+01
6.461538e+02,-3.244883e+01
6.515385e+02,-3.272919e+01
6.569231e+02,-3.315451e+01
6.623077e+02,-3.369604e+01
6.676923e+02,-3.429180e+01
6.730769e+02,-3.485697e+01
6.784615e+02,-3.531090e+01
6.838462e+02,-3.561078e+01
6.892308e+02,-3.576284e+01
6.946154e+02,-3.579693e+01
700,-3.572945e+01
7.053846e+02,-3.554797e+01
7.107692e+02,-3.522750e+01
7.161538e+02,-3.476266e+01
7.215385e+02,-3.418697e+01
7.269231e+02,-3.356305e+01
7.323077e+02,-3.295724e+01
7.376923e+02,-3.242006e+01
7.430769e+02,-3.197916e+01
7.484615e+02,-3.164022e+01
7.538462e+02,-3.139060e+01
7.592308e+02,-3.120503e+01
7.646154e+02,-3.105450e+01
7.700000e+02,-3.091826e+01
7.753846e+02,-3.079420e+01
7.807692e+02,-3.070112e+01
7.861538e+02,-3.067099e+01
7.915385e+02,-3.073602e+01
7.969231e+02,-3.091756e+01
8.023077e+02,-3.121975e+01
8.076923e+02,-3.162787e+01
8.130769e+02,-3.211044e+01
8.184615e+02,-3.262489e+01
8.238462e+02,-3.312661e+01
8.292308e+02,-3.357939e+01
8.346154e+02,-3.396279e+01
8.400000e+02,-3.427255e+01
8.453846e+02,-3.451432e+01
8.507692e+02,-3.469556e+01
8.561538e+02,-3.482183e+01
8.615385e+02,-3.490011e+01
8.669231e+02,-3.494630e+01
8.723077e+02,-3.499022e+01
8.776923e+02,-3.507300e+01
8.830769e+02,-3.523794e+01
8.884615e+02,-3.552016e+01
8.938462e+02,-3.593868e+01
8.992308e+02,-3.649128e+01
9.046154e+02,-3.715115e+01
9.100000e+02,-3.786608e+01
9.153846e+02,-3.856456e+01
9.207692e+02,-3.917399e+01
9.261538e+02,-3.964814e+01
9.315385e+02,-3.998634e+01
9.369231e+02,-4.022809e+01
9.423077e+02,-4.042994e+01
9.476923e+02,-4.064443e+01
9.530769e+02,-4.091062e+01
9.584615e+02,-4.125259e+01
9.638462e+02,-4.167938e+01
9.692308e+02,-4.218326e+01
9.746154e+02,-4.273681e+01
9.800000e+02,-4.329237e+01
9.853846e+02,-4.378836e+01
9.907692e+02,-4.416471e+01
9.961538e+02,-4.438101e+01
1.001538e+03,-4.442531e+01
1.006923e+03,-4.431020e+01
1.012308e+03,-4.406547e+01
1.017692e+03,-4.373470e+01
1.023077e+03,-4.337204e+01
1.028462e+03,-4.303403e+01
1.033846e+03,-4.276894e+01
1.039231e+03,-4.260913e+01
1.044615e+03,-4.256929e+01
1050,-4.264959e+01
1.055385e+03,-4.284172e+01
1.060769e+03,-4.313539e+01
1.066154e+03,-4.352259e+01
1.071538e+03,-4.399670e+01
1.076923e+03,-4.454475e+01
1.082308e+03,-4.513379e+01
1.087692e+03,-4.569606e+01
1.093077e+03,-4.612724e+01
1.098462e+03,-4.632036e+01
1.103846e+03,-4.623375e+01
1.109231e+03,-4.593180e+01
1.114615e+03,-4.554826e+01
1120,-4.521784e+01
1.125385e+03,-4.503866e+01
1.130769e+03,-4.506846e+01
1.136154e+03,-4.533184e+01
1.141538e+03,-4.582389e+01
1.146923e+03,-4.650605e+01
1.152308e+03,-4.729516e+01
1.157692e+03,-4.805740e+01
1.163077e+03,-4.863512e+01
1.168462e+03,-4.892430e+01
1.173846e+03,-4.894450e+01
1.179231e+03,-4.881415e+01
1.184615e+03,-4.866546e+01
1190,-4.859103e+01
1.195385e+03,-4.863814e+01
1.200769e+03,-4.882137e+01
1.206154e+03,-4.913454e+01
1.211538e+03,-4.955787e+01
1.216923e+03,-5.006206e+01
1.222308e+03,-5.061208e+01
1.227692e+03,-5.117344e+01
1.233077e+03,-5.172178e+01
1.238462e+03,-5.225194e+01
1.243846e+03,-5.277912e+01
1.249231e+03,-5.332657e+01
1.254615e+03,-5.390167e+01
1260,-5.446914e+01
1.265385e+03,-5.493781e+01
1.270769e+03,-5.519036e+01
1.276154e+03,-5.516576e+01
1.281538e+03,-5.492227e+01
1.286923e+03,-5.459937e+01
1.292308e+03,-5.432983e+01
1.297692e+03,-5.419042e+01
1.303077e+03,-5.419738e+01
1.308462e+03,-5.431774e+01
1.313846e+03,-5.448350e+01
1.319231e+03,-5.461207e+01
1.324615e+03,-5.463590e+01
1330,-5.453012e+01
1.335385e+03,-5.431917e+01
1.340769e+03,-5.405897e+01
1.346154e+03,-5.381276e+01
1.351538e+03,-5.363565e+01
1.356923e+03,-5.356901e+01
1.362308e+03,-5.363870e+01
1.367692e+03,-5.385298e+01
1.373077e+03,-5.419896e+01
1.378462e+03,-5.463907e+01
1.383846e+03,-5.511117e+01
1.389231e+03,-5.553830e+01
1.394615e+03,-5.585059e+01
1400,-5.601067e+01
1.405385e+03,-5.602482e+01
1.410769e+03,-5.593323e+01
1.416154e+03,-5.579102e+01
1.421538e+03,-5.565349e+01
1.426923e+03,-5.556785e+01
1.432308e+03,-5.556761e+01
1.437692e+03,-5.566724e+01
1.443077e+03,-5.585729e+01
1.448462e+03,-5.610260e+01
1.453846e+03,-5.634897e+01
1.459231e+03,-5.654321e+01
1.464615e+03,-5.666062e+01
1470,-5.671907e+01
1.475385e+03,-5.676516e+01
1.480769e+03,-5.684351e+01
1.486154e+03,-5.697177e+01
1.491538e+03,-5.713230e+01
1.496923e+03,-5.728109e+01
1.502308e+03,-5.737024e+01
1.507692e+03,-5.737379e+01
1.513077e+03,-5.729899e+01
1.518462e+03,-5.717497e+01
1.523846e+03,-5.703022e+01
1.529231e+03,-5.687688e+01
1.534615e+03,-5.670930e+01
1.540000e+03,-5.651419e+01
1.545385e+03,-5.628506e+01
1.550769e+03,-5.603215e+01
1.556154e+03,-5.578290e+01
1.561538e+03,-5.557435e+01
1.566923e+03,-5.544369e+01
1.572308e+03,-5.542088e+01
1.577692e+03,-5.552368e+01
1.583077e+03,-5.575317e+01
1.588462e+03,-5.608853e+01
1.593846e+03,-5.648248e+01
1.599231e+03,-5.686346e+01
1.604615e+03,-5.715342e+01
1.610000e+03,-5.730125e+01
1.615385e+03,-5.730894e+01
1.620769e+03,-5.722387e+01
1.626154e+03,-5.710445e+01
1.631538e+03,-5.699106e+01
1.636923e+03,-5.689927e+01
1.642308e+03,-5.683044e+01
1.647692e+03,-5.678694e+01
1.653077e+03,-5.678051e+01
1.658462e+03,-5.682913e+01
1.663846e+03,-5.694584e+01
1.669231e+03,-5.712756e+01
1.674615e+03,-5.735067e+01
1.680000e+03,-5.757705e+01
1.685385e+03,-5.777059e+01
1.690769e+03,-5.791606e+01
1.696154e+03,-5.802611e+01
1.701538e+03,-5.812951e+01
1.706923e+03,-5.824938e+01
1.712308e+03,-5.838633e+01
1.717692e+03,-5.851585e+01
1.723077e+03,-5.860171e+01
1.728462e+03,-5.861907e+01
1.733846e+03,-5.857227e+01
1.739231e+03,-5.849328e+01
1.744615e+03,-5.842331e+01
1.750000e+03,-5.839247e+01
1.755385e+03,-5.840846e+01
1.760769e+03,-5.845629e+01
1.766154e+03,-5.850719e+01
1.771538e+03,-5.853335e+01
1.776923e+03,-5.852100e+01
1.782308e+03,-5.847240e+01
1.787692e+03,-5.839508e+01
1.793077e+03,-5.828780e+01
1.798462e+03,-5.813624e+01
1.803846e+03,-5.792412e+01
1.809231e+03,-5.765163e+01
1.814615e+03,-5.734537e+01
1.820000e+03,-5.705037e+01
1.825385e+03,-5.681205e+01
1.830769e+03,-5.666138e+01
1.836154e+03,-5.660873e+01
1.841538e+03,-5.664497e+01
1.846923e+03,-5.674625e+01
1.852308e+03,-5.688117e+01
1.857692e+03,-5.701947e+01
1.863077e+03,-5.714062e+01
1.868462e+03,-5.723871e+01
1.873846e+03,-5.732034e+01
1.879231e+03,-5.739627e+01
1.884615e+03,-5.747118e+01
1.890000e+03,-5.753684e+01
1.895385e+03,-5.757208e+01
1.900769e+03,-5.754997e+01
1.906154e+03,-5.744994e+01
1.911538e+03,-5.726832e+01
1.916923e+03,-5.702073e+01
1.922308e+03,-5.673487e+01
1.927692e+03,-5.643908e+01
1.933077e+03,-5.615376e+01
1.938462e+03,-5.588869e+01
