0,-6.073106e+01
5.384615e+00,-6.087459e+01
1.076923e+01,-6.124261e+01
1.615385e+01,-6.157244e+01
2.153846e+01,-6.122339e+01
2.692308e+01,-5.943912e+01
3.230769e+01,-5.636390e+01
3.769231e+01,-5.280587e+01
4.307692e+01,-4.930171e+01
4.846154e+01,-4.606536e+01
5.384615e+01,-4.317120e+01
5.923077e+01,-4.064198e+01
6.461538e+01,-3.847990e+01
70,-3.667817e+01
7.538462e+01,-3.522590e+01
8.076923e+01,-3.411036e+01
8.615385e+01,-3.331812e+01
9.153846e+01,-3.283563e+01
9.692308e+01,-3.264922e+01
1.023077e+02,-3.274455e+01
1.076923e+02,-3.310510e+01
1.130769e+02,-3.370890e+01
1.184615e+02,-3.452305e+01
1.238462e+02,-3.549594e+01
1.292308e+02,-3.654964e+01
1.346154e+02,-3.758003e+01
140,-3.847576e+01
1.453846e+02,-3.915610e+01
1.507692e+02,-3.960107e+01
1.561538e+02,-3.984548e+01
1.615385e+02,-3.994760e+01
1.669231e+02,-3.996311e+01
1.723077e+02,-3.993371e+01
1.776923e+02,-3.988308e+01
1.830769e+02,-3.981560e+01
1.884615e+02,-3.971925e+01
1.938462e+02,-3.957345e+01
1.992308e+02,-3.936019e+01
2.046154e+02,-3.907449e+01
2.100000e+02,-3.873092e+01
2.153846e+02,-3.836424e+01
2.207692e+02,-3.802344e+01
2.261538e+02,-3.776097e+01
2.315385e+02,-3.762122e+01
2.369231e+02,-3.763111e+01
2.423077e+02,-3.779376e+01
2.476923e+02,-3.808423e+01
2.530769e+02,-3.844740e+01
2.584615e+02,-3.879980e+01
2.638462e+02,-3.903917e+01
2.692308e+02,-3.906490e+01
2.746154e+02,-3.880831e+01
280,-3.826287e+01
2.853846e+02,-3.749360e+01
2.907692e+02,-3.661326e+01
2.961538e+02,-3.574219e+01
3.015385e+02,-3.497946e+01
3.069231e+02,-3.439415e+01
3.123077e+02,-3.402879e+01
3.176923e+02,-3.390588e+01
3.230769e+02,-3.403280e+01
3.284615e+02,-3.440382e+01
3.338462e+02,-3.499851e+01
3.392308e+02,-3.577640e+01
3.446154e+02,-3.666740e+01
350,-3.756108e+01
3.553846e+02,-3.830798e+01
3.607692e+02,-3.875793e+01
3.661538e+02,-3.883691e+01
3.715385e+02,-3.859446e+01
3.769231e+02,-3.816104e+01
3.823077e+02,-3.766776e+01
3.876923e+02,-3.720176e+01
3.930769e+02,-3.680147e+01
3.984615e+02,-3.646698e+01
4.038462e+02,-3.617229e+01
4.092308e+02,-3.587886e+01
4.146154e+02,-3.555252e+01
4.200000e+02,-3.518125e+01
4.253846e+02,-3.478502e+01
4.307692e+02,-3.441026e+01
4.361538e+02,-3.411317e+01
4.415385e+02,-3.394232e+01
4.469231e+02,-3.392785e+01
4.523077e+02,-3.407722e+01
