0,-6.048777e+01
5.384615e+00,-6.058858e+01
1.076923e+01,-6.079606e+01
1.615385e+01,-6.077531e+01
2.153846e+01,-5.995353e+01
2.692308e+01,-5.796465e+01
3.230769e+01,-5.509636e+01
3.769231e+01,-5.187869e+01
4.307692e+01,-4.866473e+01
4.846154e+01,-4.563447e+01
5.384615e+01,-4.287750e+01
5.923077e+01,-4.043753e+01
6.461538e+01,-3.833317e+01
70,-3.656870e+01
7.538462e+01,-3.514041e+01
8.076923e+01,-3.404015e+01
8.615385e+01,-3.325746e+01
9.153846e+01,-3.278075e+01
9.692308e+01,-3.259767e+01
1.023077e+02,-3.269479e+01
1.076923e+02,-3.305609e+01
1.130769e+02,-3.365975e+01
1.184615e+02,-3.447257e+01
1.238462e+02,-3.544219e+01
1.292308e+02,-3.648979e+01
1.346154e+02,-3.751115e+01
140,-3.839699e+01
1.453846e+02,-3.907104e+01
1.507692e+02,-3.951772e+01
1.561538e+02,-3.977321e+01
1.615385e+02,-3.989363e+01
1.669231e+02,-3.993087e+01
1.723077e+02,-3.992326e+01
1.776923e+02,-3.989245e+01
1.830769e+02,-3.984191e+01
1.884615e+02,-3.975908e+01
1.938462e+02,-3.962282e+01
1.992308e+02,-3.941471e+01
2.046154e+02,-3.913007e+01
2.100000e+02,-3.878475e+01
2.153846e+02,-3.841526e+01
2.207692e+02,-3.807202e+01
2.261538e+02,-3.780820e+01
2.315385e+02,-3.766810e+01
2.369231e+02,-3.767817e+01
2.423077e+02,-3.784103e+01
2.476923e+02,-3.813151e+01
2.530769e+02,-3.849475e+01
2.584615e+02,-3.884808e+01
2.638462e+02,-3.909020e+01
2.692308e+02,-3.912044e+01
2.746154e+02,-3.886844e+01
280,-3.832522e+01
2.853846e+02,-3.755452e+01
2.907692e+02,-3.666967e+01
2.961538e+02,-3.579248e+01
3.015385e+02,-3.502333e+01
3.069231e+02,-3.443208e+01
3.123077e+02,-3.406165e+01
3.176923e+02,-3.393472e+01
3.230769e+02,-3.405876e+01
3.284615e+02,-3.442799e+01
3.338462e+02,-3.502191e+01
3.392308e+02,-3.579972e+01
3.446154e+02,-3.669075e+01
350,-3.758361e+01
3.553846e+02,-3.832750e+01
3.607692e+02,-3.877125e+01
3.661538e+02,-3.884121e+01
3.715385e+02,-3.858877e+01
3.769231e+02,-3.814652e+01
3.823077e+02,-3.764693e+01
3.876923e+02,-3.717785e+01
3.930769e+02,-3.677797e+01
3.984615e+02,-3.644718e+01
4.038462e+02,-3.615870e+01
4.092308e+02,-3.587256e+01
4.146154e+02,-3.555271e+01
4.200000e+02,-3.518567e+01
4.253846e+02,-3.479091e+01
4.307692e+02,-3.441552e+01
4.361538e+02,-3.411677e+01
4.415385e+02,-3.394420e+01
4.469231e+02,-3.392855e+01
4.523077e+02,-3.407758e+01
4.576923e+02,-3.437595e+01
4.630769e+02,-3.478749e+01
4.684615e+02,-3.525938e+01
4.738462e+02,-3.572720e+01
4.792308e+02,-3.611866e+01
4.846154e+02,-3.635528e+01
4.900000e+02,-3.635845e+01
4.953846e+02,-3.607052e+01
5.007692e+02,-3.548596e+01
5.061538e+02,-3.466419e+01
5.115385e+02,-3.370670e+01
5.169231e+02,-3.271880e+01
5.223077e+02,-3.178343e+01
5.276923e+02,-3.095244e+01
5.330769e+02,-3.024810e+01
5.384615e+02,-2.966923e+01
5.438462e+02,-2.920047e+01
5.492308e+02,-2.882402e+01
5.546154e+02,-2.853127e+01
560,-2.832894e+01
5.653846e+02,-2.823634e+01
5.707692e+02,-2.827575e+01
5.761538e+02,-2.846129e+01
5.815385e+02,-2.879077e+01
5.869231e+02,-2.924243e+01
5.923077e+02,-2.977664e+01
5.976923e+02,-3.034234e+01
6.030769e+02,-3.088569e+01
6.084615e+02,-3.135720e+01
6.138462e+02,-3.171622e+01
6.192308e+02,-3.193750e+01
6.246154e+02,-3.202344e+01
630,-3.201312e+01
6.353846e+02,-3.197525e+01
6.407692e+02,-3.198666e+01
6.461538e+02,-3.211089e+01
6.515385e+02,-3.238571e+01
6.569231e+02,-3.281806e+01
6.623077e+02,-3.338151e+01
6.676923e+02,-3.401562e+01
6.730769e+02,-3.463319e+01
6.784615e+02,-3.514406e+01
6.838462e+02,-3.549097e+01
6.892308e+02,-3.566948e+01
6.946154e+02,-3.570936e+01
700,-3.563618e+01
7.053846e+02,-3.544978e+01
7.107692e+02,-3.513416e+01
7.161538e+02,-3.468577e+01
7.215385e+02,-3.413340e+01
7.269231e+02,-3.353288e+01
7.323077e+02,-3.294537e+01
7.376923e+02,-3.241876e+01
7.430769e+02,-3.198003e+01
7.484615e+02,-3.163562e+01
7.538462e+02,-3.137499e+01
7.592308e+02,-3.117606e+01
7.646154e+02,-3.101330e+01
7.700000e+02,-3.086819e+01
7.753846e+02,-3.073844e+01
7.807692e+02,-3.064071e+01
7.861538e+02,-3.060464e+01
7.915385e+02,-3.066193e+01
7.969231e+02,-3.083586e+01
8.023077e+02,-3.113426e+01
8.076923e+02,-3.154599e+01
8.130769e+02,-3.204029e+01
8.184615e+02,-3.256984e+01
8.238462e+02,-3.307963e+01
8.292308e+02,-3.352218e+01
8.346154e+02,-3.387326e+01
8.400000e+02,-3.413753e+01
8.453846e+02,-3.433898e+01
8.507692e+02,-3.450358e+01
8.561538e+02,-3.464704e+01
8.615385e+02,-3.477440e+01
8.669231e+02,-3.488969e+01
8.723077e+02,-3.500721e+01
8.776923e+02,-3.515553e+01
8.830769e+02,-3.537122e+01
8.884615e+02,-3.568693e+01
8.938462e+02,-3.612026e+01
8.992308e+02,-3.666653e+01
9.046154e+02,-3.729575e+01
9.100000e+02,-3.795509e+01
9.153846e+02,-3.857997e+01
9.207692e+02,-3.911458e+01
9.261538e+02,-3.953317e+01
9.315385e+02,-3.984738e+01
9.369231e+02,-4.009454e+01
9.423077e+02,-4.031899e+01
9.476923e+02,-4.055957e+01
9.530769e+02,-4.084571e+01
9.584615e+02,-4.119741e+01
9.638462e+02,-4.162440e+01
9.692308e+02,-4.212315e+01
9.746154e+02,-4.267312e+01
9.800000e+02,-4.323508e+01
9.853846e+02,-4.375464e+01
9.907692e+02,-4.417206e+01
9.961538e+02,-4.443590e+01
1.001538e+03,-4.451508e+01
1.006923e+03,-4.440720e+01
1.012308e+03,-4.414221e+01
1.017692e+03,-4.377816e+01
1.023077e+03,-4.338690e+01
1.028462e+03,-4.303577e+01
1.033846e+03,-4.277417e+01
1.039231e+03,-4.262878e+01
1.044615e+03,-4.260565e+01
1050,-4.269601e+01
1.055385e+03,-4.288403e+01
1.060769e+03,-4.315433e+01
1.066154e+03,-4.349684e+01
1.071538e+03,-4.390605e+01
1.076923e+03,-4.437390e+01
1.082308e+03,-4.487786e+01
1.087692e+03,-4.536893e+01
1.093077e+03,-4.576938e+01
1.098462e+03,-4.599400e+01
1.103846e+03,-4.599703e+01
1.109231e+03,-4.581037e+01
1.114615e+03,-4.553201e+01
1120,-4.527805e+01
1.125385e+03,-4.514414e+01
1.130769e+03,-4.519253e+01
1.136154e+03,-4.545330e+01
1.141538e+03,-4.592629e+01
1.146923e+03,-4.657752e+01
1.152308e+03,-4.732982e+01
1.157692e+03,-4.805736e+01
1.163077e+03,-4.860916e+01
1.168462e+03,-4.887971e+01
1.173846e+03,-4.887822e+01
1.179231e+03,-4.871343e+01
1.184615e+03,-4.851489e+01
1190,-4.837769e+01
1.195385e+03,-4.835344e+01
1.200769e+03,-4.846195e+01
1.206154e+03,-4.870368e+01
1.211538e+03,-4.906744e+01
1.216923e+03,-4.953352e+01
1.222308e+03,-5.007442e+01
1.227692e+03,-5.065623e+01
1.233077e+03,-5.124408e+01
1.238462e+03,-5.181227e+01
1.243846e+03,-5.235385e+01
1.249231e+03,-5.288025e+01
1.254615e+03,-5.340636e+01
1260,-5.392752e+01
1.265385e+03,-5.440246e+01
1.270769e+03,-5.475950e+01
1.276154e+03,-5.493678e+01
1.281538e+03,-5.493364e+01
1.286923e+03,-5.482025e+01
1.292308e+03,-5.469366e+01
1.297692e+03,-5.462677e+01
1.303077e+03,-5.464440e+01
1.308462e+03,-5.472317e+01
1.313846e+03,-5.480536e+01
1.319231e+03,-5.482415e+01
1.324615e+03,-5.473531e+01
1330,-5.453858e+01
1.335385e+03,-5.427380e+01
1.340769e+03,-5.399902e+01
1.346154e+03,-5.377003e+01
1.351538e+03,-5.363044e+01
1.356923e+03,-5.360897e+01
1.362308e+03,-5.371796e+01
1.367692e+03,-5.395035e+01
1.373077e+03,-5.427588e+01
1.378462e+03,-5.464111e+01
1.383846e+03,-5.497940e+01
1.389231e+03,-5.523315e+01
1.394615e+03,-5.537680e+01
1400,-5.542165e+01
1.405385e+03,-5.539949e+01
1.410769e+03,-5.534344e+01
1.416154e+03,-5.528137e+01
1.421538e+03,-5.523982e+01
1.426923e+03,-5.524780e+01
1.432308e+03,-5.533342e+01
1.437692e+03,-5.551432e+01
1.443077e+03,-5.578650e+01
1.448462e+03,-5.611704e+01
1.453846e+03,-5.644713e+01
1.459231e+03,-5.671259e+01
1.464615e+03,-5.687709e+01
1470,-5.695330e+01
1.475385e+03,-5.698969e+01
1.480769e+03,-5.703467e+01
1.486154e+03,-5.710796e+01
1.491538e+03,-5.719399e+01
1.496923e+03,-5.725575e+01
1.502308e+03,-5.726012e+01
1.507692e+03,-5.719899e+01
1.513077e+03,-5.709119e+01
1.518462e+03,-5.696568e+01
1.523846e+03,-5.684148e+01
1.529231e+03,-5.671765e+01
1.534615e+03,-5.657667e+01
1.540000e+03,-5.639743e+01
1.545385e+03,-5.617087e+01
1.550769e+03,-5.590925e+01
1.556154e+03,-5.564445e+01
1.561538e+03,-5.541854e+01
1.566923e+03,-5.527315e+01
1.572308e+03,-5.524183e+01
1.577692e+03,-5.534470e+01
1.583077e+03,-5.558328e+01
1.588462e+03,-5.593424e+01
1.593846e+03,-5.634402e+01
1.599231e+03,-5.673186e+01
1.604615e+03,-5.701264e+01
1.610000e+03,-5.713756e+01
1.615385e+03,-5.712184e+01
1.620769e+03,-5.702920e+01
1.626154e+03,-5.692892e+01
1.631538e+03,-5.686404e+01
1.636923e+03,-5.684517e+01
1.642308e+03,-5.686199e+01
1.647692e+03,-5.690062e+01
1.653077e+03,-5.695622e+01
1.658462e+03,-5.703461e+01
1.663846e+03,-5.714387e+01
1.669231e+03,-5.728389e+01
1.674615e+03,-5.744210e+01
1.680000e+03,-5.759878e+01
1.685385e+03,-5.773917e+01
1.690769e+03,-5.786427e+01
1.696154e+03,-5.799135e+01
1.701538e+03,-5.814296e+01
1.706923e+03,-5.833104e+01
1.712308e+03,-5.854504e+01
1.717692e+03,-5.875072e+01
1.723077e+03,-5.890276e+01
1.728462e+03,-5.896804e+01
1.733846e+03,-5.894530e+01
1.739231e+03,-5.886516e+01
1.744615e+03,-5.877121e+01
1.750000e+03,-5.869824e+01
1.755385e+03,-5.866043e+01
1.760769e+03,-5.865144e+01
1.766154e+03,-5.865308e+01
1.771538e+03,-5.864763e+01
1.776923e+03,-5.862655e+01
1.782308e+03,-5.858921e+01
1.787692e+03,-5.853234e+01
1.793077e+03,-5.843933e+01
1.798462e+03,-5.828124e+01
1.803846e+03,-5.803408e+01
1.809231e+03,-5.770123e+01
1.814615e+03,-5.732078e+01
1.820000e+03,-5.695028e+01
1.825385e+03,-5.664313e+01
1.830769e+03,-5.643270e+01
