0,-6.091759e+01
5.384615e+00,-6.107663e+01
1.076923e+01,-6.149752e+01
1.615385e+01,-6.192760e+01
2.153846e+01,-6.168920e+01
2.692308e+01,-5.991314e+01
3.230769e+01,-5.675398e+01
3.769231e+01,-5.312131e+01
4.307692e+01,-4.957629e+01
4.846154e+01,-4.632152e+01
5.384615e+01,-4.342064e+01
5.923077e+01,-4.089071e+01
6.461538e+01,-3.873142e+01
70,-3.693511e+01
7.538462e+01,-3.549082e+01
8.076923e+01,-3.438610e+01
8.615385e+01,-3.360789e+01
9.153846e+01,-3.314290e+01
9.692308e+01,-3.297744e+01
1.023077e+02,-3.309660e+01
1.076923e+02,-3.348242e+01
1.130769e+02,-3.411018e+01
1.184615e+02,-3.494249e+01
1.238462e+02,-3.592137e+01
1.292308e+02,-3.696213e+01
1.346154e+02,-3.795787e+01
140,-3.880454e+01
1.453846e+02,-3.943874e+01
1.507692e+02,-3.985694e+01
1.561538e+02,-4.009790e+01
1.615385e+02,-4.021155e+01
1.669231e+02,-4.024159e+01
1.723077e+02,-4.022173e+01
1.776923e+02,-4.017437e+01
1.830769e+02,-4.010853e+01
1.884615e+02,-4.001993e+01
1.938462e+02,-3.989544e+01
1.992308e+02,-3.972049e+01
2.046154e+02,-3.948728e+01
2.100000e+02,-3.920212e+01
2.153846e+02,-3.888993e+01
2.207692e+02,-3.859260e+01
2.261538e+02,-3.836037e+01
2.315385e+02,-3.823969e+01
2.369231e+02,-3.826201e+01
2.423077e+02,-3.843559e+01
2.476923e+02,-3.873914e+01
2.530769e+02,-3.911622e+01
2.584615e+02,-3.947220e+01
2.638462e+02,-3.968176e+01
2.692308e+02,-3.962000e+01
2.746154e+02,-3.921657e+01
280,-3.849712e+01
2.853846e+02,-3.757008e+01
2.907692e+02,-3.657300e+01
2.961538e+02,-3.562728e+01
3.015385e+02,-3.482173e+01
3.069231e+02,-3.421481e+01
3.123077e+02,-3.384237e+01
3.176923e+02,-3.372421e+01
3.230769e+02,-3.386773e+01
3.284615e+02,-3.426815e+01
3.338462e+02,-3.490512e+01
3.392308e+02,-3.573481e+01
3.446154e+02,-3.667724e+01
350,-3.760388e+01
3.553846e+02,-3.834460e+01
3.607692e+02,-3.874380e+01
3.661538e+02,-3.875037e+01
3.715385e+02,-3.844748e+01
3.769231e+02,-3.798278e+01
3.823077e+02,-3.748523e+01
3.876923e+02,-3.703211e+01
3.930769e+02,-3.665190e+01
3.984615e+02,-3.633693e+01
4.038462e+02,-3.605634e+01
4.092308e+02,-3.577021e+01
4.146154e+02,-3.544645e+01
4.200000e+02,-3.507718e+01
4.253846e+02,-3.468629e+01
4.307692e+02,-3.432234e+01
4.361538e+02,-3.404201e+01
4.415385e+02,-3.389386e+01
4.469231e+02,-3.390855e+01
4.523077e+02,-3.409485e+01
4.576923e+02,-3.443880e+01
4.630769e+02,-3.490375e+01
4.684615e+02,-3.543095e+01
4.738462e+02,-3.594140e+01
4.792308e+02,-3.634145e+01
4.846154e+02,-3.653582e+01
4.900000e+02,-3.645020e+01
4.953846e+02,-3.605698e+01
5.007692e+02,-3.538743e+01
5.061538e+02,-3.451972e+01
5.115385e+02,-3.355153e+01
5.169231e+02,-3.257467e+01
5.223077e+02,-3.166016e+01
5.276923e+02,-3.085285e+01
5.330769e+02,-3.017213e+01
5.384615e+02,-2.961645e+01
5.438462e+02,-2.917125e+01
5.492308e+02,-2.881969e+01
5.546154e+02,-2.855325e+01
560,-2.837749e+01
5.653846e+02,-2.830963e+01
5.707692e+02,-2.836966e+01
5.761538e+02,-2.856989e+01
5.815385e+02,-2.890712e+01
5.869231e+02,-2.935928e+01
5.923077e+02,-2.988678e+01
5.976923e+02,-3.043852e+01
6.030769e+02,-3.096065e+01
6.084615e+02,-3.140495e+01
6.138462e+02,-3.173484e+01
6.192308e+02,-3.193164e+01
6.246154e+02,-3.200316e+01
630,-3.198883e+01
6.353846e+02,-3.195275e+01
6.407692e+02,-3.196591e+01
6.461538e+02,-3.208778e+01
6.515385e+02,-3.235459e+01
6.569231e+02,-3.277340e+01
6.623077e+02,-3.331905e+01
6.676923e+02,-3.393390e+01
6.730769e+02,-3.453595e+01
6.784615e+02,-3.504231e+01
6.838462e+02,-3.540137e+01
6.892308e+02,-3.560802e+01
6.946154e+02,-3.568438e+01
700,-3.564542e+01
7.053846e+02,-3.548233e+01
7.107692e+02,-3.517647e+01
7.161538e+02,-3.472923e+01
7.215385e+02,-3.417915e+01
7.269231e+02,-3.359107e+01
7.323077e+02,-3.303047e+01
7.376923e+02,-3.254388e+01
7.430769e+02,-3.215169e+01
7.484615e+02,-3.184940e+01
7.538462e+02,-3.161330e+01
7.592308e+02,-3.141012e+01
7.646154e+02,-3.121095e+01
7.700000e+02,-3.100573e+01
7.753846e+02,-3.081018e+01
7.807692e+02,-3.066036e+01
7.861538e+02,-3.059875e+01
7.915385e+02,-3.066036e+01
7.969231e+02,-3.086388e+01
8.023077e+02,-3.120768e+01
8.076923e+02,-3.166891e+01
8.130769e+02,-3.220494e+01
8.184615e+02,-3.275900e+01
8.238462e+02,-3.327252e+01
8.292308e+02,-3.370313e+01
8.346154e+02,-3.403975e+01
8.400000e+02,-3.430300e+01
8.453846e+02,-3.452916e+01
8.507692e+02,-3.474835e+01
8.561538e+02,-3.496967e+01
8.615385e+02,-3.518005e+01
8.669231e+02,-3.535727e+01
