0,-6.064999e+01
5.384615e+00,-6.079092e+01
1.076923e+01,-6.114345e+01
1.615385e+01,-6.142183e+01
2.153846e+01,-6.097829e+01
2.692308e+01,-5.914189e+01
3.230769e+01,-5.612043e+01
3.769231e+01,-5.266022e+01
4.307692e+01,-4.924655e+01
4.846154e+01,-4.608171e+01
5.384615e+01,-4.324256e+01
5.923077e+01,-4.075655e+01
6.461538e+01,-3.862987e+01
70,-3.685869e+01
7.538462e+01,-3.543419e+01
8.076923e+01,-3.434512e+01
8.615385e+01,-3.357908e+01
9.153846e+01,-3.312303e+01
9.692308e+01,-3.296332e+01
1.023077e+02,-3.308495e+01
1.076923e+02,-3.346960e+01
1.130769e+02,-3.409208e+01
1.184615e+02,-3.491432e+01
1.238462e+02,-3.587780e+01
1.292308e+02,-3.689809e+01
1.346154e+02,-3.787053e+01
140,-3.869552e+01
1.453846e+02,-3.931439e+01
1.507692e+02,-3.972562e+01
1.561538e+02,-3.996633e+01
1.615385e+02,-4.008297e+01
1.669231e+02,-4.011545e+01
1.723077e+02,-4.009395e+01
1.776923e+02,-4.003779e+01
1.830769e+02,-3.995389e+01
1.884615e+02,-3.983819e+01
1.938462e+02,-3.968118e+01
1.992308e+02,-3.947515e+01
2.046154e+02,-3.922023e+01
2.100000e+02,-3.892825e+01
2.153846e+02,-3.862468e+01
2.207692e+02,-3.834712e+01
2.261538e+02,-3.813905e+01
2.315385e+02,-3.804012e+01
2.369231e+02,-3.807617e+01
2.423077e+02,-3.825119e+01
2.476923e+02,-3.854146e+01
2.530769e+02,-3.889195e+01
2.584615e+02,-3.921694e+01
2.638462e+02,-3.940909e+01
2.692308e+02,-3.936284e+01
2.746154e+02,-3.901189e+01
280,-3.836387e+01
2.853846e+02,-3.750272e+01
2.907692e+02,-3.655298e+01
2.961538e+02,-3.563613e+01
3.015385e+02,-3.484642e+01
3.069231e+02,-3.424748e+01
3.123077e+02,-3.387830e+01
3.176923e+02,-3.376033e+01
3.230769e+02,-3.390201e+01
3.284615e+02,-3.430011e+01
3.338462e+02,-3.493719e+01
3.392308e+02,-3.577425e+01
3.446154e+02,-3.673733e+01
350,-3.770099e+01
3.553846e+02,-3.848757e+01
