0,-6.085911e+01
5.384615e+00,-6.101309e+01
1.076923e+01,-6.141614e+01
1.615385e+01,-6.180906e+01
2.153846e+01,-6.151677e+01
2.692308e+01,-5.970147e+01
3.230769e+01,-5.653011e+01
3.769231e+01,-5.289098e+01
4.307692e+01,-4.933706e+01
4.846154e+01,-4.607217e+01
5.384615e+01,-4.316147e+01
5.923077e+01,-4.062233e+01
6.461538e+01,-3.845411e+01
70,-3.664853e+01
7.538462e+01,-3.519397e+01
8.076923e+01,-3.407736e+01
8.615385e+01,-3.328514e+01
9.153846e+01,-3.280365e+01
9.692308e+01,-3.261910e+01
1.023077e+02,-3.271681e+01
1.076923e+02,-3.307953e+01
1.130769e+02,-3.368394e+01
1.184615e+02,-3.449500e+01
1.238462e+02,-3.545820e+01
1.292308e+02,-3.649304e+01
1.346154e+02,-3.749588e+01
140,-3.836215e+01
1.453846e+02,-3.902325e+01
1.507692e+02,-3.946936e+01
1.561538e+02,-3.973635e+01
1.615385e+02,-3.987543e+01
1.669231e+02,-3.993329e+01
1.723077e+02,-3.994596e+01
1.776923e+02,-3.993596e+01
1.830769e+02,-3.990878e+01
1.884615e+02,-3.985212e+01
1.938462e+02,-3.974148e+01
1.992308e+02,-3.955218e+01
2.046154e+02,-3.927403e+01
2.100000e+02,-3.892187e+01
2.153846e+02,-3.853633e+01
2.207692e+02,-3.817419e+01
2.261538e+02,-3.789389e+01
2.315385e+02,-3.774275e+01
2.369231e+02,-3.774840e+01
2.423077e+02,-3.791388e+01
2.476923e+02,-3.821382e+01
2.530769e+02,-3.859129e+01
2.584615e+02,-3.895729e+01
2.638462e+02,-3.919906e+01
2.692308e+02,-3.920492e+01
2.746154e+02,-3.890484e+01
280,-3.830541e+01
2.853846e+02,-3.748921e+01
2.907692e+02,-3.657805e+01
2.961538e+02,-3.569120e+01
3.015385e+02,-3.492269e+01
3.069231e+02,-3.433735e+01
3.123077e+02,-3.397554e+01
3.176923e+02,-3.385904e+01
3.230769e+02,-3.399470e+01
3.284615e+02,-3.437518e+01
3.338462e+02,-3.497631e+01
3.392308e+02,-3.575102e+01
3.446154e+02,-3.662099e+01
350,-3.747122e+01
3.553846e+02,-3.816092e+01
3.607692e+02,-3.856559e+01
3.661538e+02,-3.863615e+01
3.715385e+02,-3.842173e+01
3.769231e+02,-3.803036e+01
3.823077e+02,-3.757102e+01
3.876923e+02,-3.712097e+01
3.930769e+02,-3.671977e+01
3.984615e+02,-3.637495e+01
4.038462e+02,-3.607045e+01
4.092308e+02,-3.577678e+01
4.146154e+02,-3.546455e+01
4.200000e+02,-3.512046e+01
4.253846e+02,-3.475849e+01
4.307692e+02,-3.441842e+01
4.361538e+02,-3.415225e+01
4.415385e+02,-3.400746e+01
4.469231e+02,-3.401510e+01
4.523077e+02,-3.418423e+01
4.576923e+02,-3.450061e+01
4.630769e+02,-3.492754e+01
4.684615e+02,-3.540824e+01
4.738462e+02,-3.587004e+01
4.792308e+02,-3.623091e+01
4.846154e+02,-3.640939e+01
4.900000e+02,-3.633961e+01
4.953846e+02,-3.598977e+01
5.007692e+02,-3.537559e+01
5.061538e+02,-3.455799e+01
5.115385e+02,-3.362461e+01
5.169231e+02,-3.266584e+01
5.223077e+02,-3.175632e+01
5.276923e+02,-3.094545e+01
5.330769e+02,-3.025580e+01
5.384615e+02,-2.968709e+01
5.438462e+02,-2.922481e+01
5.492308e+02,-2.885224e+01
5.546154e+02,-2.856216e+01
560,-2.836289e+01
5.653846e+02,-2.827517e+01
5.707692e+02,-2.832225e+01
5.761538e+02,-2.851867e+01
5.815385e+02,-2.886196e+01
5.869231e+02,-2.932876e+01
5.923077e+02,-2.987568e+01
5.976923e+02,-3.044540e+01
6.030769e+02,-3.097704e+01
6.084615e+02,-3.141759e+01
6.138462e+02,-3.173047e+01
6.192308e+02,-3.190208e+01
6.246154e+02,-3.194794e+01
630,-3.191423e+01
6.353846e+02,-3.186858e+01
6.407692e+02,-3.188220e+01
6.461538e+02,-3.201300e+01
6.515385e+02,-3.229550e+01
6.569231e+02,-3.273609e+01
6.623077e+02,-3.331049e+01
6.676923e+02,-3.396279e+01
6.730769e+02,-3.461056e+01
6.784615e+02,-3.516365e+01
6.838462e+02,-3.555552e+01
6.892308e+02,-3.576596e+01
6.946154e+02,-3.581239e+01
700,-3.571849e+01
7.053846e+02,-3.549235e+01
7.107692e+02,-3.513163e+01
7.161538e+02,-3.464606e+01
7.215385e+02,-3.407267e+01
7.269231e+02,-3.346942e+01
7.323077e+02,-3.289506e+01
7.376923e+02,-3.239224e+01
7.430769e+02,-3.198067e+01
7.484615e+02,-3.165823e+01
7.538462e+02,-3.140637e+01
7.592308e+02,-3.119868e+01
7.646154e+02,-3.101179e+01
7.700000e+02,-3.083613e+01
7.753846e+02,-3.068151e+01
7.807692e+02,-3.057436e+01
7.861538e+02,-3.054856e+01
7.915385e+02,-3.063504e+01
7.969231e+02,-3.085387e+01
8.023077e+02,-3.120932e+01
8.076923e+02,-3.168661e+01
8.130769e+02,-3.224952e+01
8.184615e+02,-3.284076e+01
8.238462e+02,-3.339026e+01
8.292308e+02,-3.383559e+01
8.346154e+02,-3.414814e+01
8.400000e+02,-3.434461e+01
8.453846e+02,-3.447146e+01
8.507692e+02,-3.457583e+01
8.561538e+02,-3.468545e+01
8.615385e+02,-3.480716e+01
8.669231e+02,-3.493910e+01
8.723077e+02,-3.508608e+01
8.776923e+02,-3.526722e+01
8.830769e+02,-3.551173e+01
8.884615e+02,-3.584710e+01
8.938462e+02,-3.628736e+01
8.992308e+02,-3.682562e+01
9.046154e+02,-3.743191e+01
9.100000e+02,-3.805691e+01
9.153846e+02,-3.864321e+01
9.207692e+02,-3.914332e+01
9.261538e+02,-3.953702e+01
9.315385e+02,-3.983672e+01
9.369231e+02,-4.007802e+01
9.423077e+02,-4.030395e+01
9.476923e+02,-4.055311e+01
9.530769e+02,-4.085441e+01
9.584615e+02,-4.122544e+01
9.638462e+02,-4.167132e+01
9.692308e+02,-4.218254e+01
9.746154e+02,-4.273269e+01
9.800000e+02,-4.327892e+01
9.853846e+02,-4.376787e+01
9.907692e+02,-4.414740e+01
9.961538e+02,-4.437890e+01
1.001538e+03,-4.444401e+01
1.006923e+03,-4.434595e+01
1.012308e+03,-4.410975e+01
1.017692e+03,-4.378106e+01
1.023077e+03,-4.341880e+01
1.028462e+03,-4.308207e+01
1.033846e+03,-4.281806e+01
1.039231e+03,-4.265586e+01
1.044615e+03,-4.260649e+01
1050,-4.266673e+01
1.055385e+03,-4.282475e+01
1.060769e+03,-4.306568e+01
1.066154e+03,-4.337586e+01
1.071538e+03,-4.374406e+01
1.076923e+03,-4.415873e+01
1.082308e+03,-4.460168e+01
1.087692e+03,-4.503993e+01
1.093077e+03,-4.542074e+01
1.098462e+03,-4.567925e+01
1.103846e+03,-4.576593e+01
1.109231e+03,-4.568233e+01
1.114615e+03,-4.549268e+01
1120,-4.529777e+01
1.125385e+03,-4.519647e+01
1.130769e+03,-4.526211e+01
1.136154e+03,-4.553557e+01
1.141538e+03,-4.602403e+01
1.146923e+03,-4.669640e+01
1.152308e+03,-4.747321e+01
1.157692e+03,-4.822108e+01
1.163077e+03,-4.877989e+01
1.168462e+03,-4.904175e+01
1.173846e+03,-4.902317e+01
1.179231e+03,-4.884082e+01
1.184615e+03,-4.862543e+01
1190,-4.846828e+01
1.195385e+03,-4.841704e+01
1.200769e+03,-4.849003e+01
1.206154e+03,-4.868937e+01
1.211538e+03,-4.900788e+01
1.216923e+03,-4.943078e+01
1.222308e+03,-4.993450e+01
1.227692e+03,-5.048628e+01
1.233077e+03,-5.104864e+01
1.238462e+03,-5.159043e+01
1.243846e+03,-5.209931e+01
1.249231e+03,-5.258451e+01
1.254615e+03,-5.306340e+01
1260,-5.353854e+01
1.265385e+03,-5.398032e+01
1.270769e+03,-5.433110e+01
1.276154e+03,-5.453847e+01
1.281538e+03,-5.459854e+01
1.286923e+03,-5.456705e+01
1.292308e+03,-5.452526e+01
1.297692e+03,-5.453474e+01
1.303077e+03,-5.461188e+01
1.308462e+03,-5.472482e+01
1.313846e+03,-5.480789e+01
1.319231e+03,-5.479221e+01
1.324615e+03,-5.464238e+01
1330,-5.437484e+01
1.335385e+03,-5.404456e+01
1.340769e+03,-5.371723e+01
1.346154e+03,-5.345024e+01
1.351538e+03,-5.328691e+01
1.356923e+03,-5.325669e+01
1.362308e+03,-5.337416e+01
1.367692e+03,-5.363461e+01
1.373077e+03,-5.400765e+01
1.378462e+03,-5.443361e+01
1.383846e+03,-5.483170e+01
1.389231e+03,-5.512674e+01
1.394615e+03,-5.528351e+01
1400,-5.531902e+01
1.405385e+03,-5.528111e+01
1.410769e+03,-5.521793e+01
1.416154e+03,-5.516436e+01
1.421538e+03,-5.514582e+01
1.426923e+03,-5.518598e+01
1.432308e+03,-5.530773e+01
1.437692e+03,-5.552585e+01
1.443077e+03,-5.583540e+01
1.448462e+03,-5.620194e+01
1.453846e+03,-5.656213e+01
1.459231e+03,-5.684399e+01
1.464615e+03,-5.700441e+01
1470,-5.705574e+01
1.475385e+03,-5.705245e+01
1.480769e+03,-5.705061e+01
1.486154e+03,-5.707562e+01
1.491538e+03,-5.711569e+01
1.496923e+03,-5.713739e+01
1.502308e+03,-5.711193e+01
1.507692e+03,-5.703551e+01
1.513077e+03,-5.692933e+01
1.518462e+03,-5.682166e+01
1.523846e+03,-5.672747e+01
1.529231e+03,-5.663865e+01
1.534615e+03,-5.652823e+01
1.540000e+03,-5.636639e+01
1.545385e+03,-5.613993e+01
1.550769e+03,-5.586345e+01
1.556154e+03,-5.557522e+01
1.561538e+03,-5.532322e+01
1.566923e+03,-5.515210e+01
1.572308e+03,-5.509609e+01
1.577692e+03,-5.517616e+01
1.583077e+03,-5.539795e+01
1.588462e+03,-5.574778e+01
1.593846e+03,-5.618714e+01
1.599231e+03,-5.664976e+01
1.604615e+03,-5.705087e+01
1.610000e+03,-5.731653e+01
1.615385e+03,-5.742084e+01
1.620769e+03,-5.739703e+01
1.626154e+03,-5.730921e+01
1.631538e+03,-5.721336e+01
1.636923e+03,-5.713801e+01
1.642308e+03,-5.708779e+01
1.647692e+03,-5.705824e+01
1.653077e+03,-5.704918e+01
1.658462e+03,-5.706879e+01
1.663846e+03,-5.712818e+01
1.669231e+03,-5.723285e+01
1.674615e+03,-5.737824e+01
1.680000e+03,-5.755244e+01
1.685385e+03,-5.774387e+01
1.690769e+03,-5.794816e+01
1.696154e+03,-5.816856e+01
1.701538e+03,-5.840852e+01
1.706923e+03,-5.866101e+01
1.712308e+03,-5.890208e+01
1.717692e+03,-5.909479e+01
1.723077e+03,-5.920465e+01
1.728462e+03,-5.921833e+01
1.733846e+03,-5.915123e+01
1.739231e+03,-5.903786e+01
1.744615e+03,-5.891419e+01
1.750000e+03,-5.880464e+01
1.755385e+03,-5.871867e+01
1.760769e+03,-5.865475e+01
1.766154e+03,-5.860766e+01
1.771538e+03,-5.857474e+01
1.776923e+03,-5.855697e+01
1.782308e+03,-5.855342e+01
1.787692e+03,-5.855134e+01
1.793077e+03,-5.851959e+01
1.798462e+03,-5.841459e+01
1.803846e+03,-5.820259e+01
1.809231e+03,-5.788570e+01
1.814615e+03,-5.750813e+01
