0,-6.095006e+01
5.384615e+00,-6.107621e+01
1.076923e+01,-6.137336e+01
1.615385e+01,-6.152363e+01
2.153846e+01,-6.087233e+01
2.692308e+01,-5.886602e+01
3.230769e+01,-5.580476e+01
3.769231e+01,-5.237376e+01
4.307692e+01,-4.899690e+01
4.846154e+01,-4.585683e+01
5.384615e+01,-4.302855e+01
5.923077e+01,-4.054217e+01
6.461538e+01,-3.840691e+01
70,-3.662131e+01
7.538462e+01,-3.517824e+01
8.076923e+01,-3.406758e+01
8.615385e+01,-3.327773e+01
9.153846e+01,-3.279635e+01
9.692308e+01,-3.261058e+01
1.023077e+02,-3.270649e+01
1.076923e+02,-3.306750e+01
1.130769e+02,-3.367109e+01
1.184615e+02,-3.448319e+01
1.238462e+02,-3.545043e+01
1.292308e+02,-3.649317e+01
1.346154e+02,-3.750710e+01
140,-3.838433e+01
1.453846e+02,-3.905112e+01
1.507692e+02,-3.949408e+01
1.561538e+02,-3.974972e+01
1.615385e+02,-3.987287e+01
1.669231e+02,-3.991367e+01
1.723077e+02,-3.990916e+01
1.776923e+02,-3.988033e+01
1.830769e+02,-3.983052e+01
1.884615e+02,-3.974716e+01
1.938462e+02,-3.960921e+01
1.992308e+02,-3.939864e+01
2.046154e+02,-3.911164e+01
2.100000e+02,-3.876529e+01
2.153846e+02,-3.839704e+01
2.207692e+02,-3.805744e+01
2.261538e+02,-3.779899e+01
2.315385e+02,-3.766488e+01
2.369231e+02,-3.768049e+01
2.423077e+02,-3.784752e+01
2.476923e+02,-3.814000e+01
2.530769e+02,-3.850208e+01
2.584615e+02,-3.884973e+01
2.638462e+02,-3.908022e+01
2.692308e+02,-3.909299e+01
2.746154e+02,-3.882072e+01
280,-3.825948e+01
2.853846e+02,-3.747660e+01
2.907692e+02,-3.658548e+01
2.961538e+02,-3.570589e+01
3.015385e+02,-3.493620e+01
3.069231e+02,-3.434520e+01
3.123077e+02,-3.397555e+01
3.176923e+02,-3.384995e+01
3.230769e+02,-3.397585e+01
3.284615e+02,-3.434717e+01
3.338462e+02,-3.494269e+01
3.392308e+02,-3.572069e+01
3.446154e+02,-3.660986e+01
350,-3.749964e+01
3.553846e+02,-3.824304e+01
3.607692e+02,-3.869454e+01
3.661538e+02,-3.878277e+01
3.715385e+02,-3.855426e+01
3.769231e+02,-3.813355e+01
3.823077e+02,-3.764768e+01
3.876923e+02,-3.718285e+01
3.930769e+02,-3.677872e+01
3.984615e+02,-3.643756e+01
4.038462e+02,-3.613578e+01
4.092308e+02,-3.583688e+01
4.146154e+02,-3.550773e+01
4.200000e+02,-3.513622e+01
4.253846e+02,-3.474144e+01
4.307692e+02,-3.436898e+01
4.361538e+02,-3.407450e+01
4.415385e+02,-3.390634e+01
4.469231e+02,-3.389441e+01
4.523077e+02,-3.404567e+01
4.576923e+02,-3.434379e+01
4.630769e+02,-3.475128e+01
4.684615e+02,-3.521364e+01
4.738462e+02,-3.566499e+01
4.792308e+02,-3.603305e+01
4.846154e+02,-3.624270e+01
4.900000e+02,-3.622319e+01
4.953846e+02,-3.592676e+01
5.007692e+02,-3.535329e+01
5.061538e+02,-3.455864e+01
5.115385e+02,-3.363500e+01
5.169231e+02,-3.267894e+01
5.223077e+02,-3.176842e+01
5.276923e+02,-3.095370e+01
5.330769e+02,-3.025751e+01
5.384615e+02,-2.968014e+01
5.438462e+02,-2.920828e+01
5.492308e+02,-2.882650e+01
5.546154e+02,-2.852849e+01
560,-2.832261e+01
5.653846e+02,-2.822899e+01
5.707692e+02,-2.826991e+01
5.761538e+02,-2.845903e+01
5.815385e+02,-2.879347e+01
5.869231e+02,-2.925048e+01
5.923077e+02,-2.978906e+01
5.976923e+02,-3.035635e+01
6.030769e+02,-3.089688e+01
6.084615e+02,-3.136070e+01
6.138462e+02,-3.170846e+01
6.192308e+02,-3.191771e+01
6.246154e+02,-3.199357e+01
630,-3.197621e+01
6.353846e+02,-3.193360e+01
6.407692e+02,-3.194092e+01
6.461538e+02,-3.206012e+01
6.515385e+02,-3.232790e+01
6.569231e+02,-3.275090e+01
6.623077e+02,-3.330365e+01
6.676923e+02,-3.392856e+01
6.730769e+02,-3.454311e+01
6.784615e+02,-3.506147e+01
6.838462e+02,-3.542635e+01
6.892308e+02,-3.562739e+01
6.946154e+02,-3.568589e+01
700,-3.562118e+01
7.053846e+02,-3.543118e+01
7.107692e+02,-3.510221e+01
7.161538e+02,-3.463582e+01
7.215385e+02,-3.406648e+01
7.269231e+02,-3.345390e+01
7.323077e+02,-3.286071e+01
7.376923e+02,-3.233425e+01
7.430769e+02,-3.189978e+01
7.484615e+02,-3.156159e+01
7.538462e+02,-3.130720e+01
7.592308e+02,-3.111346e+01
7.646154e+02,-3.095494e+01
7.700000e+02,-3.081421e+01
7.753846e+02,-3.069028e+01
7.807692e+02,-3.060053e+01
7.861538e+02,-3.057459e+01
7.915385e+02,-3.064384e+01
7.969231e+02,-3.083159e+01
8.023077e+02,-3.114623e+01
8.076923e+02,-3.157734e+01
8.130769e+02,-3.209404e+01
8.184615e+02,-3.264655e+01
8.238462e+02,-3.317437e+01
8.292308e+02,-3.362301e+01
8.346154e+02,-3.396396e+01
8.400000e+02,-3.420382e+01
8.453846e+02,-3.437392e+01
8.507692e+02,-3.450896e+01
8.561538e+02,-3.463115e+01
8.615385e+02,-3.474846e+01
8.669231e+02,-3.486445e+01
8.723077e+02,-3.499055e+01
8.776923e+02,-3.515133e+01
8.830769e+02,-3.537925e+01
8.884615e+02,-3.570331e+01
8.938462e+02,-3.613809e+01
8.992308e+02,-3.667679e+01
9.046154e+02,-3.728908e+01
9.100000e+02,-3.792502e+01
9.153846e+02,-3.852685e+01
9.207692e+02,-3.904756e+01
9.261538e+02,-3.946768e+01
9.315385e+02,-3.979883e+01
9.369231e+02,-4.007285e+01
9.423077e+02,-4.032678e+01
9.476923e+02,-4.059342e+01
9.530769e+02,-4.089847e+01
9.584615e+02,-4.126037e+01
9.638462e+02,-4.168899e+01
9.692308e+02,-4.218248e+01
9.746154e+02,-4.272348e+01
9.800000e+02,-4.327724e+01
9.853846e+02,-4.379416e+01
9.907692e+02,-4.421755e+01
9.961538e+02,-4.449506e+01
1.001538e+03,-4.459074e+01
1.006923e+03,-4.449599e+01
1.012308e+03,-4.423660e+01
1.017692e+03,-4.386973e+01
1.023077e+03,-4.346842e+01
1.028462e+03,-4.310142e+01
1.033846e+03,-4.281923e+01
1.039231e+03,-4.264949e+01
1.044615e+03,-4.259952e+01
1050,-4.266234e+01
1.055385e+03,-4.282395e+01
1.060769e+03,-4.307004e+01
1.066154e+03,-4.339001e+01
1.071538e+03,-4.377621e+01
1.076923e+03,-4.421796e+01
1.082308e+03,-4.469179e+01
1.087692e+03,-4.515219e+01
1.093077e+03,-4.553043e+01
1.098462e+03,-4.575255e+01
1.103846e+03,-4.577746e+01
1.109231e+03,-4.562968e+01
1.114615e+03,-4.539355e+01
1120,-4.517500e+01
1.125385e+03,-4.506602e+01
1.130769e+03,-4.512956e+01
1.136154e+03,-4.539772e+01
1.141538e+03,-4.587222e+01
1.146923e+03,-4.652037e+01
1.152308e+03,-4.726623e+01
1.157692e+03,-4.798643e+01
1.163077e+03,-4.853450e+01
1.168462e+03,-4.880951e+01
1.173846e+03,-4.882112e+01
1.179231e+03,-4.867385e+01
1.184615e+03,-4.849192e+01
1190,-4.836662e+01
1.195385e+03,-4.834749e+01
1.200769e+03,-4.845343e+01
1.206154e+03,-4.868477e+01
1.211538e+03,-4.903078e+01
1.216923e+03,-4.947261e+01
1.222308e+03,-4.998392e+01
1.227692e+03,-5.053233e+01
1.233077e+03,-5.108501e+01
1.238462e+03,-5.161903e+01
1.243846e+03,-5.213060e+01
1.249231e+03,-5.263383e+01
1.254615e+03,-5.314522e+01
1260,-5.366074e+01
1.265385e+03,-5.413931e+01
1.270769e+03,-5.450922e+01
1.276154e+03,-5.470761e+01
1.281538e+03,-5.473110e+01
1.286923e+03,-5.464613e+01
1.292308e+03,-5.454629e+01
1.297692e+03,-5.450171e+01
1.303077e+03,-5.453471e+01
1.308462e+03,-5.461967e+01
1.313846e+03,-5.469797e+01
1.319231e+03,-5.470495e+01
1.324615e+03,-5.460194e+01
1330,-5.439501e+01
1.335385e+03,-5.412780e+01
1.340769e+03,-5.385881e+01
1.346154e+03,-5.364242e+01
1.351538e+03,-5.352079e+01
1.356923e+03,-5.352196e+01
1.362308e+03,-5.365800e+01
1.367692e+03,-5.392097e+01
1.373077e+03,-5.427779e+01
