0,-6.078292e+01
5.384615e+00,-6.093281e+01
1.076923e+01,-6.132289e+01
1.615385e+01,-6.169426e+01
2.153846e+01,-6.138624e+01
2.692308e+01,-5.959225e+01
3.230769e+01,-5.646903e+01
3.769231e+01,-5.287212e+01
4.307692e+01,-4.934665e+01
4.846154e+01,-4.609955e+01
5.384615e+01,-4.319963e+01
5.923077e+01,-4.066689e+01
6.461538e+01,-3.850239e+01
70,-3.669897e+01
7.538462e+01,-3.524569e+01
8.076923e+01,-3.412992e+01
8.615385e+01,-3.333842e+01
9.153846e+01,-3.285780e+01
9.692308e+01,-3.267450e+01
1.023077e+02,-3.277417e+01
1.076923e+02,-3.313989e+01
1.130769e+02,-3.374875e+01
1.184615e+02,-3.456603e+01
1.238462e+02,-3.553735e+01
1.292308e+02,-3.658200e+01
1.346154e+02,-3.759582e+01
140,-3.847410e+01
1.453846e+02,-3.914936e+01
1.507692e+02,-3.961373e+01
1.561538e+02,-3.990408e+01
1.615385e+02,-4.007013e+01
1.669231e+02,-4.015496e+01
1.723077e+02,-4.019067e+01
1.776923e+02,-4.019754e+01
1.830769e+02,-4.018129e+01
1.884615e+02,-4.013173e+01
1.938462e+02,-4.002651e+01
1.992308e+02,-3.984104e+01
2.046154e+02,-3.956251e+01
2.100000e+02,-3.920226e+01
2.153846e+02,-3.879947e+01
2.207692e+02,-3.841292e+01
2.261538e+02,-3.810557e+01
2.315385e+02,-3.792988e+01
2.369231e+02,-3.791836e+01
2.423077e+02,-3.807828e+01
2.476923e+02,-3.838759e+01
2.530769e+02,-3.879047e+01
2.584615e+02,-3.919397e+01
2.638462e+02,-3.947368e+01
2.692308e+02,-3.950098e+01
2.746154e+02,-3.919423e+01
280,-3.856346e+01
2.853846e+02,-3.770559e+01
2.907692e+02,-3.675540e+01
2.961538e+02,-3.583811e+01
3.015385e+02,-3.504845e+01
3.069231e+02,-3.445021e+01
3.123077e+02,-3.408279e+01
3.176923e+02,-3.396775e+01
3.230769e+02,-3.411253e+01
3.284615e+02,-3.451092e+01
3.338462e+02,-3.513980e+01
3.392308e+02,-3.595152e+01
3.446154e+02,-3.686230e+01
350,-3.774257e+01
3.553846e+02,-3.842840e+01
3.607692e+02,-3.877798e+01
3.661538e+02,-3.875182e+01
3.715385e+02,-3.843237e+01
3.769231e+02,-3.795818e+01
3.823077e+02,-3.745055e+01
3.876923e+02,-3.698460e+01
3.930769e+02,-3.659193e+01
3.984615e+02,-3.627188e+01
4.038462e+02,-3.600236e+01
4.092308e+02,-3.575027e+01
4.146154e+02,-3.548381e+01
4.200000e+02,-3.518650e+01
4.253846e+02,-3.486784e+01
4.307692e+02,-3.456305e+01
4.361538e+02,-3.432134e+01
4.415385e+02,-3.418976e+01
4.469231e+02,-3.420055e+01
4.523077e+02,-3.436461e+01
4.576923e+02,-3.466939e+01
4.630769e+02,-3.507949e+01
4.684615e+02,-3.553930e+01
4.738462e+02,-3.597801e+01
4.792308e+02,-3.631726e+01
4.846154e+02,-3.648146e+01
4.900000e+02,-3.641024e+01
4.953846e+02,-3.607245e+01
5.007692e+02,-3.547749e+01
5.061538e+02,-3.467667e+01
5.115385e+02,-3.375071e+01
5.169231e+02,-3.278830e+01
5.223077e+02,-3.186628e+01
5.276923e+02,-3.103813e+01
5.330769e+02,-3.033114e+01
5.384615e+02,-2.974970e+01
5.438462e+02,-2.928313e+01
5.492308e+02,-2.891630e+01
5.546154e+02,-2.864044e+01
560,-2.845935e+01
5.653846e+02,-2.838794e+01
5.707692e+02,-2.844422e+01
5.761538e+02,-2.863918e+01
5.815385e+02,-2.896886e+01
5.869231e+02,-2.941053e+01
5.923077e+02,-2.992375e+01
5.976923e+02,-3.045609e+01
6.030769e+02,-3.095226e+01
6.084615e+02,-3.136328e+01
6.138462e+02,-3.165381e+01
6.192308e+02,-3.180950e+01
6.246154e+02,-3.184492e+01
630,-3.180614e+01
6.353846e+02,-3.176103e+01
6.407692e+02,-3.178064e+01
6.461538e+02,-3.192202e+01
6.515385e+02,-3.221781e+01
6.569231e+02,-3.267117e+01
6.623077e+02,-3.325287e+01
6.676923e+02,-3.390088e+01
6.730769e+02,-3.452872e+01
6.784615e+02,-3.504967e+01
6.838462e+02,-3.541039e+01
6.892308e+02,-3.560683e+01
6.946154e+02,-3.566459e+01
700,-3.560329e+01
7.053846e+02,-3.541897e+01
7.107692e+02,-3.509671e+01
7.161538e+02,-3.463947e+01
7.215385e+02,-3.408526e+01
7.269231e+02,-3.349721e+01
7.323077e+02,-3.293882e+01
7.376923e+02,-3.245449e+01
7.430769e+02,-3.206265e+01
7.484615e+02,-3.175763e+01
7.538462e+02,-3.151655e+01
7.592308e+02,-3.130970e+01
7.646154e+02,-3.111350e+01
7.700000e+02,-3.092209e+01
7.753846e+02,-3.075138e+01
7.807692e+02,-3.063332e+01
7.861538e+02,-3.060422e+01
7.915385e+02,-3.069365e+01
7.969231e+02,-3.091714e+01
8.023077e+02,-3.127268e+01
8.076923e+02,-3.173945e+01
8.130769e+02,-3.227846e+01
8.184615e+02,-3.283653e+01
8.238462e+02,-3.335631e+01
8.292308e+02,-3.379253e+01
8.346154e+02,-3.412768e+01
8.400000e+02,-3.437561e+01
8.453846e+02,-3.456873e+01
8.507692e+02,-3.473813e+01
8.561538e+02,-3.490002e+01
8.615385e+02,-3.505538e+01
8.669231e+02,-3.520096e+01
8.723077e+02,-3.534319e+01
8.776923e+02,-3.550487e+01
8.830769e+02,-3.572029e+01
8.884615e+02,-3.602309e+01
8.938462e+02,-3.643433e+01
8.992308e+02,-3.695467e+01
9.046154e+02,-3.756045e+01
9.100000e+02,-3.820417e+01
9.153846e+02,-3.882204e+01
9.207692e+02,-3.935216e+01
9.261538e+02,-3.975873e+01
9.315385e+02,-4.004696e+01
9.369231e+02,-4.025651e+01
9.423077e+02,-4.044046e+01
9.476923e+02,-4.064667e+01
9.530769e+02,-4.090928e+01
9.584615e+02,-4.124746e+01
9.638462e+02,-4.166587e+01
9.692308e+02,-4.215383e+01
9.746154e+02,-4.268369e+01
9.800000e+02,-4.321113e+01
9.853846e+02,-4.368131e+01
9.907692e+02,-4.404197e+01
9.961538e+02,-4.425788e+01
1.001538e+03,-4.431803e+01
1.006923e+03,-4.423322e+01
1.012308e+03,-4.403084e+01
1.017692e+03,-4.375148e+01
1.023077e+03,-4.344481e+01
1.028462e+03,-4.316151e+01
1.033846e+03,-4.294389e+01
1.039231e+03,-4.281934e+01
1.044615e+03,-4.279881e+01
1050,-4.287972e+01
1.055385e+03,-4.305157e+01
1.060769e+03,-4.330235e+01
1.066154e+03,-4.362327e+01
1.071538e+03,-4.400938e+01
1.076923e+03,-4.445500e+01
1.082308e+03,-4.494413e+01
1.087692e+03,-4.543869e+01
1.093077e+03,-4.587096e+01
1.098462e+03,-4.615414e+01
1.103846e+03,-4.622236e+01
1.109231e+03,-4.608073e+01
1.114615e+03,-4.581476e+01
1120,-4.554737e+01
1.125385e+03,-4.538931e+01
1.130769e+03,-4.541620e+01
1.136154e+03,-4.566628e+01
1.141538e+03,-4.614225e+01
1.146923e+03,-4.680757e+01
1.152308e+03,-4.757655e+01
1.157692e+03,-4.830997e+01
1.163077e+03,-4.884597e+01
1.168462e+03,-4.908181e+01
1.173846e+03,-4.904127e+01
1.179231e+03,-4.884336e+01
1.184615e+03,-4.861675e+01
1190,-4.845113e+01
1.195385e+03,-4.839538e+01
1.200769e+03,-4.847142e+01
1.206154e+03,-4.868545e+01
1.211538e+03,-4.903301e+01
1.216923e+03,-4.949910e+01
1.222308e+03,-5.005617e+01
1.227692e+03,-5.066372e+01
1.233077e+03,-5.127427e+01
1.238462e+03,-5.184800e+01
1.243846e+03,-5.236913e+01
1.249231e+03,-5.284971e+01
1.254615e+03,-5.331290e+01
1260,-5.376541e+01
1.265385e+03,-5.417789e+01
1.270769e+03,-5.449061e+01
1.276154e+03,-5.465072e+01
1.281538e+03,-5.465829e+01
1.286923e+03,-5.457545e+01
1.292308e+03,-5.448837e+01
1.297692e+03,-5.446124e+01
1.303077e+03,-5.451248e+01
1.308462e+03,-5.461303e+01
1.313846e+03,-5.469984e+01
1.319231e+03,-5.470358e+01
1.324615e+03,-5.458322e+01
1330,-5.434686e+01
1.335385e+03,-5.404328e+01
1.340769e+03,-5.373635e+01
1.346154e+03,-5.348444e+01
1.351538e+03,-5.333235e+01
1.356923e+03,-5.331029e+01
1.362308e+03,-5.343298e+01
1.367692e+03,-5.369622e+01
1.373077e+03,-5.407141e+01
1.378462e+03,-5.450228e+01
1.383846e+03,-5.491165e+01
1.389231e+03,-5.522495e+01
1.394615e+03,-5.540265e+01
1400,-5.545546e+01
1.405385e+03,-5.542819e+01
1.410769e+03,-5.537106e+01
1.416154e+03,-5.532345e+01
1.421538e+03,-5.531403e+01
1.426923e+03,-5.536616e+01
1.432308e+03,-5.549924e+01
1.437692e+03,-5.572337e+01
1.443077e+03,-5.602999e+01
1.448462e+03,-5.638418e+01
1.453846e+03,-5.672644e+01
1.459231e+03,-5.699222e+01
1.464615e+03,-5.714553e+01
1470,-5.720072e+01
1.475385e+03,-5.720882e+01
1.480769e+03,-5.722041e+01
1.486154e+03,-5.725605e+01
1.491538e+03,-5.730024e+01
1.496923e+03,-5.731687e+01
1.502308e+03,-5.727608e+01
1.507692e+03,-5.717507e+01
1.513077e+03,-5.703759e+01
1.518462e+03,-5.689479e+01
1.523846e+03,-5.676445e+01
1.529231e+03,-5.664194e+01
1.534615e+03,-5.650535e+01
1.540000e+03,-5.633088e+01
1.545385e+03,-5.610972e+01
1.550769e+03,-5.585618e+01
1.556154e+03,-5.560295e+01
1.561538e+03,-5.538919e+01
1.566923e+03,-5.525028e+01
1.572308e+03,-5.521290e+01
1.577692e+03,-5.529348e+01
1.583077e+03,-5.549677e+01
1.588462e+03,-5.581200e+01
1.593846e+03,-5.620713e+01
1.599231e+03,-5.662468e+01
1.604615e+03,-5.698812e+01
1.610000e+03,-5.722702e+01
1.615385e+03,-5.731258e+01
1.620769e+03,-5.727253e+01
1.626154e+03,-5.716822e+01
1.631538e+03,-5.705667e+01
1.636923e+03,-5.696864e+01
1.642308e+03,-5.690961e+01
1.647692e+03,-5.687379e+01
1.653077e+03,-5.685883e+01
1.658462e+03,-5.687201e+01
1.663846e+03,-5.692616e+01
1.669231e+03,-5.703096e+01
1.674615e+03,-5.718669e+01
1.680000e+03,-5.738452e+01
1.685385e+03,-5.761217e+01
1.690769e+03,-5.786080e+01
1.696154e+03,-5.812775e+01
1.701538e+03,-5.841217e+01
1.706923e+03,-5.870573e+01
1.712308e+03,-5.898437e+01
1.717692e+03,-5.920895e+01
1.723077e+03,-5.933926e+01
1.728462e+03,-5.935624e+01
1.733846e+03,-5.927559e+01
1.739231e+03,-5.914051e+01
1.744615e+03,-5.899996e+01
1.750000e+03,-5.888936e+01
1.755385e+03,-5.882242e+01
1.760769e+03,-5.879328e+01
1.766154e+03,-5.878534e+01
1.771538e+03,-5.878233e+01
1.776923e+03,-5.877591e+01
1.782308e+03,-5.876398e+01
1.787692e+03,-5.874019e+01
1.793077e+03,-5.868300e+01
1.798462e+03,-5.855623e+01
1.803846e+03,-5.832777e+01
1.809231e+03,-5.799633e+01
1.814615e+03,-5.760221e+01
1.820000e+03,-5.721096e+01
1.825385e+03,-5.688576e+01
1.830769e+03,-5.666875e+01
1.836154e+03,-5.657599e+01
1.841538e+03,-5.660046e+01
1.846923e+03,-5.671799e+01
1.852308e+03,-5.689396e+01
1.857692e+03,-5.709076e+01
1.863077e+03,-5.727571e+01
1.868462e+03,-5.742758e+01
1.873846e+03,-5.753894e+01
1.879231e+03,-5.761268e+01
1.884615e+03,-5.765424e+01
1.890000e+03,-5.766362e+01
1.895385e+03,-5.763148e+01
1.900769e+03,-5.754224e+01
1.906154e+03,-5.738350e+01
1.911538e+03,-5.715703e+01
1.916923e+03,-5.688338e+01
1.922308e+03,-5.659627e+01
1.927692e+03,-5.633021e+01
1.933077e+03,-5.610878e+01
1.938462e+03,-5.593814e+01
1.943846e+03,-5.580663e+01
1.949231e+03,-5.568992e+01
1.954615e+03,-5.556044e+01
1.960000e+03,-5.539927e+01
1.965385e+03,-5.520574e+01
1.970769e+03,-5.500016e+01
1.976154e+03,-5.481811e+01
1.981538e+03,-5.469968e+01
1.986923e+03,-5.467800e+01
1.992308e+03,-5.476970e+01
1.997692e+03,-5.496740e+01
2.003077e+03,-5.523467e+01
2.008462e+03,-5.550705e+01
2.013846e+03,-5.570671e+01
2.019231e+03,-5.577303e+01
2.024615e+03,-5.569251e+01
2.030000e+03,-5.550116e+01
2.035385e+03,-5.525723e+01
2.040769e+03,-5.501045e+01
2.046154e+03,-5.478786e+01
2.051538e+03,-5.459587e+01
2.056923e+03,-5.442981e+01
2.062308e+03,-5.428397e+01
2.067692e+03,-5.415761e+01
2.073077e+03,-5.405558e+01
2.078462e+03,-5.398494e+01
2.083846e+03,-5.395071e+01
2.089231e+03,-5.395348e+01
2.094615e+03,-5.398948e+01
2100,-5.405246e+01
2.105385e+03,-5.413578e+01
2.110769e+03,-5.423373e+01
2.116154e+03,-5.434199e+01
2.121538e+03,-5.445795e+01
2.126923e+03,-5.458100e+01
2.132308e+03,-5.471232e+01
2.137692e+03,-5.485312e+01
2.143077e+03,-5.500150e+01
2.148462e+03,-5.514927e+01
2.153846e+03,-5.528084e+01
2.159231e+03,-5.537580e+01
2.164615e+03,-5.541461e+01
2170,-5.538520e+01
2.175385e+03,-5.528709e+01
2.180769e+03,-5.513178e+01
2.186154e+03,-5.493999e+01
2.191538e+03,-5.473764e+01
2.196923e+03,-5.455164e+01
2.202308e+03,-5.440574e+01
2.207692e+03,-5.431693e+01
2.213077e+03,-5.429274e+01
2.218462e+03,-5.433019e+01
2.223846e+03,-5.441673e+01
2.229231e+03,-5.453309e+01
2.234615e+03,-5.465729e+01
2240,-5.476917e+01
2.245385e+03,-5.485463e+01
2.250769e+03,-5.490938e+01
2.256154e+03,-5.494150e+01
2.261538e+03,-5.497115e+01
2.266923e+03,-5.502628e+01
2.272308e+03,-5.513531e+01
2.277692e+03,-5.531879e+01
2.283077e+03,-5.558252e+01
2.288462e+03,-5.591351e+01
2.293846e+03,-5.627981e+01
2.299231e+03,-5.663623e+01
2.304615e+03,-5.693676e+01
2310,-5.715060e+01
2.315385e+03,-5.727329e+01
2.320769e+03,-5.732588e+01
2.326154e+03,-5.734348e+01
2.331538e+03,-5.736129e+01
2.336923e+03,-5.740465e+01
2.342308e+03,-5.748425e+01
2.347692e+03,-5.759533e+01
2.353077e+03,-5.771976e+01
2.358462e+03,-5.783053e+01
2.363846e+03,-5.789889e+01
2.369231e+03,-5.790292e+01
2.374615e+03,-5.783404e+01
2380,-5.769788e+01
2.385385e+03,-5.750928e+01
2.390769e+03,-5.728573e+01
2.396154e+03,-5.704417e+01
2.401538e+03,-5.680190e+01
2.406923e+03,-5.657860e+01
2.412308e+03,-5.639555e+01
2.417692e+03,-5.627097e+01
2.423077e+03,-5.621381e+01
2.428462e+03,-5.621944e+01
2.433846e+03,-5.626985e+01
2.439231e+03,-5.633994e+01
2.444615e+03,-5.640812e+01
2450,-5.646606e+01
2.455385e+03,-5.652073e+01
2.460769e+03,-5.658650e+01
2.466154e+03,-5.667171e+01
2.471538e+03,-5.676751e+01
2.476923e+03,-5.684530e+01
2.482308e+03,-5.686732e+01
2.487692e+03,-5.680832e+01
2.493077e+03,-5.667578e+01
2.498462e+03,-5.651178e+01
2.503846e+03,-5.637489e+01
2.509231e+03,-5.631665e+01
2.514615e+03,-5.636545e+01
2520,-5.651982e+01
2.525385e+03,-5.674817e+01
2.530769e+03,-5.699539e+01
2.536154e+03,-5.719927e+01
2.541538e+03,-5.731551e+01
2.546923e+03,-5.733790e+01
2.552308e+03,-5.729780e+01
2.557692e+03,-5.724418e+01
2.563077e+03,-5.722152e+01
2.568462e+03,-5.725777e+01
2.573846e+03,-5.736231e+01
2.579231e+03,-5.752813e+01
2.584615e+03,-5.773437e+01
2590,-5.794840e+01
2.595385e+03,-5.812912e+01
2.600769e+03,-5.823425e+01
2.606154e+03,-5.823201e+01
2.611538e+03,-5.811307e+01
2.616923e+03,-5.789584e+01
2.622308e+03,-5.762113e+01
2.627692e+03,-5.733967e+01
2.633077e+03,-5.709854e+01
2.638462e+03,-5.693104e+01
2.643846e+03,-5.685095e+01
2.649231e+03,-5.685144e+01
2.654615e+03,-5.690920e+01
2660,-5.699424e+01
2.665385e+03,-5.708297e+01
2.670769e+03,-5.716780e+01
2.676154e+03,-5.725660e+01
2.681538e+03,-5.736228e+01
2.686923e+03,-5.749017e+01
2.692308e+03,-5.763111e+01
2.697692e+03,-5.776411e+01
2.703077e+03,-5.786655e+01
2.708462e+03,-5.792593e+01
2.713846e+03,-5.794478e+01
2.719231e+03,-5.793610e+01
2.724615e+03,-5.791396e+01
2730,-5.788765e+01
2.735385e+03,-5.786266e+01
2.740769e+03,-5.784618e+01
2.746154e+03,-5.785080e+01
2.751538e+03,-5.789272e+01
2.756923e+03,-5.798520e+01
2.762308e+03,-5.813142e+01
2.767692e+03,-5.832086e+01
2.773077e+03,-5.853050e+01
2.778462e+03,-5.873069e+01
2.783846e+03,-5.889344e+01
2.789231e+03,-5.900050e+01
2.794615e+03,-5.904862e+01
2800,-5.904991e+01
2.805385e+03,-5.902733e+01
2.810769e+03,-5.900650e+01
2.816154e+03,-5.900709e+01
2.821538e+03,-5.903706e+01
2.826923e+03,-5.909239e+01
2.832308e+03,-5.916296e+01
2.837692e+03,-5.924236e+01
2.843077e+03,-5.933633e+01
2.848462e+03,-5.946369e+01
2.853846e+03,-5.964887e+01
2.859231e+03,-5.990980e+01
2.864615e+03,-6.024699e+01
2870,-6.063712e+01
2.875385e+03,-6.103423e+01
2.880769e+03,-6.138171e+01
2.886154e+03,-6.163488e+01
2.891538e+03,-6.178337e+01
2.896923e+03,-6.185640e+01
2.902308e+03,-6.190664e+01
2.907692e+03,-6.198607e+01
2.913077e+03,-6.212849e+01
2.918462e+03,-6.234190e+01
2.923846e+03,-6.260809e+01
2.929231e+03,-6.288809e+01
2.934615e+03,-6.313437e+01
2940,-6.330847e+01
2.945385e+03,-6.339618e+01
2.950769e+03,-6.341037e+01
2.956154e+03,-6.338025e+01
2.961538e+03,-6.333695e+01
2.966923e+03,-6.330483e+01
2.972308e+03,-6.330066e+01
2.977692e+03,-6.333711e+01
2.983077e+03,-6.342615e+01
2.988462e+03,-6.357973e+01
2.993846e+03,-6.380729e+01
2.999231e+03,-6.411162e+01
3.004615e+03,-6.448489e+01
3.010000e+03,-6.490688e+01
3.015385e+03,-6.534655e+01
