0,-6.087066e+01
5.384615e+00,-6.102540e+01
1.076923e+01,-6.143022e+01
1.615385e+01,-6.182662e+01
2.153846e+01,-6.155116e+01
2.692308e+01,-5.978456e+01
3.230769e+01,-5.667526e+01
3.769231e+01,-5.308490e+01
4.307692e+01,-4.956380e+01
4.846154e+01,-4.632075e+01
5.384615e+01,-4.342525e+01
5.923077e+01,-4.089769e+01
6.461538e+01,-3.873942e+01
70,-3.694354e+01
7.538462e+01,-3.549935e+01
8.076923e+01,-3.439446e+01
8.615385e+01,-3.361577e+01
9.153846e+01,-3.314987e+01
9.692308e+01,-3.298296e+01
1.023077e+02,-3.310010e+01
1.076923e+02,-3.348345e+01
1.130769e+02,-3.410871e+01
1.184615e+02,-3.493933e+01
1.238462e+02,-3.591874e+01
1.292308e+02,-3.696394e+01
1.346154e+02,-3.796912e+01
140,-3.882914e+01
1.453846e+02,-3.947689e+01
1.507692e+02,-3.990441e+01
1.561538e+02,-4.014788e+01
1.615385e+02,-4.025709e+01
1.669231e+02,-4.027692e+01
1.723077e+02,-4.024240e+01
1.776923e+02,-4.017701e+01
1.830769e+02,-4.009073e+01
1.884615e+02,-3.998055e+01
1.938462e+02,-3.983499e+01
1.992308e+02,-3.964112e+01
2.046154e+02,-3.939221e+01
2.100000e+02,-3.909479e+01
2.153846e+02,-3.877325e+01
2.207692e+02,-3.846863e+01
2.261538e+02,-3.823029e+01
2.315385e+02,-3.810358e+01
2.369231e+02,-3.811867e+01
2.423077e+02,-3.828231e+01
2.476923e+02,-3.857227e+01
2.530769e+02,-3.893332e+01
2.584615e+02,-3.927638e+01
2.638462e+02,-3.948631e+01
2.692308e+02,-3.944698e+01
2.746154e+02,-3.908549e+01
280,-3.841262e+01
2.853846e+02,-3.752236e+01
2.907692e+02,-3.654807e+01
2.961538e+02,-3.561487e+01
3.015385e+02,-3.481684e+01
3.069231e+02,-3.421601e+01
3.123077e+02,-3.384973e+01
3.176923e+02,-3.373808e+01
3.230769e+02,-3.388842e+01
3.284615e+02,-3.429651e+01
3.338462e+02,-3.494377e+01
3.392308e+02,-3.578962e+01
3.446154e+02,-3.675793e+01
350,-3.772088e+01
3.553846e+02,-3.849987e+01
3.607692e+02,-3.892190e+01
3.661538e+02,-3.892548e+01
3.715385e+02,-3.860330e+01
3.769231e+02,-3.812113e+01
3.823077e+02,-3.761916e+01
3.876923e+02,-3.717630e+01
3.930769e+02,-3.681693e+01
3.984615e+02,-3.652697e+01
4.038462e+02,-3.626888e+01
4.092308e+02,-3.599739e+01
4.146154e+02,-3.567793e+01
4.200000e+02,-3.530346e+01
4.253846e+02,-3.490068e+01
4.307692e+02,-3.452095e+01
4.361538e+02,-3.422246e+01
4.415385e+02,-3.405408e+01
4.469231e+02,-3.404607e+01
4.523077e+02,-3.420675e+01
4.576923e+02,-3.452213e+01
4.630769e+02,-3.495689e+01
4.684615e+02,-3.545646e+01
4.738462e+02,-3.595044e+01
4.792308e+02,-3.635770e+01
4.846154e+02,-3.659331e+01
4.900000e+02,-3.658040e+01
4.953846e+02,-3.627031e+01
5.007692e+02,-3.566546e+01
5.061538e+02,-3.482627e+01
5.115385e+02,-3.385101e+01
5.169231e+02,-3.284265e+01
5.223077e+02,-3.188386e+01
5.276923e+02,-3.102712e+01
5.330769e+02,-3.029554e+01
5.384615e+02,-2.968921e+01
5.438462e+02,-2.919478e+01
5.492308e+02,-2.879706e+01
5.546154e+02,-2.848961e+01
560,-2.827974e+01
5.653846e+02,-2.818553e+01
5.707692e+02,-2.822708e+01
5.761538e+02,-2.841659e+01
5.815385e+02,-2.875143e+01
5.869231e+02,-2.921118e+01
5.923077e+02,-2.975901e+01
5.976923e+02,-3.034653e+01
6.030769e+02,-3.092045e+01
6.084615e+02,-3.142855e+01
6.138462e+02,-3.182508e+01
6.192308e+02,-3.207976e+01
6.246154e+02,-3.219188e+01
630,-3.219947e+01
6.353846e+02,-3.217140e+01
6.407692e+02,-3.218516e+01
6.461538e+02,-3.230506e+01
6.515385e+02,-3.256928e+01
6.569231e+02,-3.298427e+01
6.623077e+02,-3.352196e+01
6.676923e+02,-3.411998e+01
6.730769e+02,-3.469197e+01
6.784615e+02,-3.515493e+01
6.838462e+02,-3.546437e+01
6.892308e+02,-3.562635e+01
6.946154e+02,-3.567165e+01
700,-3.561795e+01
7.053846e+02,-3.545438e+01
7.107692e+02,-3.515797e+01
7.161538e+02,-3.472529e+01
7.215385e+02,-3.419050e+01
7.269231e+02,-3.361498e+01
7.323077e+02,-3.306207e+01
7.376923e+02,-3.257777e+01
7.430769e+02,-3.218384e+01
7.484615e+02,-3.187876e+01
7.538462e+02,-3.164242e+01
7.592308e+02,-3.144398e+01
7.646154e+02,-3.125397e+01
7.700000e+02,-3.105822e+01
7.753846e+02,-3.086664e+01
7.807692e+02,-3.071048e+01
7.861538e+02,-3.062990e+01
7.915385e+02,-3.065959e+01
7.969231e+02,-3.081896e+01
8.023077e+02,-3.110765e+01
8.076923e+02,-3.150529e+01
8.130769e+02,-3.197448e+01
8.184615e+02,-3.246801e+01
8.238462e+02,-3.294020e+01
8.292308e+02,-3.335984e+01
8.346154e+02,-3.371788e+01
8.400000e+02,-3.402458e+01
8.453846e+02,-3.429748e+01
