0,-6.097754e+01
5.384615e+00,-6.111882e+01
1.076923e+01,-6.147873e+01
1.615385e+01,-6.178887e+01
2.153846e+01,-6.139822e+01
2.692308e+01,-5.955616e+01
3.230769e+01,-5.643469e+01
3.769231e+01,-5.284876e+01
4.307692e+01,-4.932757e+01
4.846154e+01,-4.607980e+01
5.384615e+01,-4.317733e+01
5.923077e+01,-4.064166e+01
6.461538e+01,-3.847434e+01
70,-3.666823e+01
7.538462e+01,-3.521229e+01
8.076923e+01,-3.409375e+01
8.615385e+01,-3.329924e+01
9.153846e+01,-3.281522e+01
9.692308e+01,-3.262805e+01
1.023077e+02,-3.272336e+01
1.076923e+02,-3.308442e+01
1.130769e+02,-3.368885e+01
1.184615e+02,-3.450309e+01
1.238462e+02,-3.547451e+01
1.292308e+02,-3.652404e+01
1.346154e+02,-3.754683e+01
140,-3.843217e+01
1.453846e+02,-3.910181e+01
1.507692e+02,-3.953898e+01
1.561538e+02,-3.978070e+01
1.615385e+02,-3.988576e+01
1.669231e+02,-3.990926e+01
1.723077e+02,-3.989184e+01
1.776923e+02,-3.985592e+01
1.830769e+02,-3.980443e+01
1.884615e+02,-3.972338e+01
1.938462e+02,-3.958993e+01
1.992308e+02,-3.938410e+01
2.046154e+02,-3.910026e+01
2.100000e+02,-3.875407e+01
2.153846e+02,-3.838260e+01
2.207692e+02,-3.803718e+01
2.261538e+02,-3.777180e+01
2.315385e+02,-3.763131e+01
2.369231e+02,-3.764229e+01
2.423077e+02,-3.780693e+01
2.476923e+02,-3.809895e+01
2.530769e+02,-3.846143e+01
2.584615e+02,-3.880898e+01
2.638462e+02,-3.903808e+01
2.692308e+02,-3.904869e+01
2.746154e+02,-3.877499e+01
280,-3.821427e+01
2.853846e+02,-3.743394e+01
2.907692e+02,-3.654685e+01
2.961538e+02,-3.567212e+01
3.015385e+02,-3.490758e+01
3.069231e+02,-3.432149e+01
3.123077e+02,-3.395589e+01
3.176923e+02,-3.383292e+01
3.230769e+02,-3.395950e+01
3.284615e+02,-3.432903e+01
3.338462e+02,-3.491979e+01
3.392308e+02,-3.568960e+01
3.446154e+02,-3.656710e+01
350,-3.744303e+01
3.553846e+02,-3.817414e+01
3.607692e+02,-3.862054e+01
3.661538e+02,-3.871395e+01
3.715385e+02,-3.849795e+01
3.769231e+02,-3.809097e+01
3.823077e+02,-3.761582e+01
3.876923e+02,-3.715791e+01
3.930769e+02,-3.675815e+01
3.984615e+02,-3.642068e+01
4.038462e+02,-3.612336e+01
4.092308e+02,-3.583025e+01
4.146154e+02,-3.550791e+01
4.200000e+02,-3.514353e+01
4.253846e+02,-3.475573e+01
4.307692e+02,-3.439008e+01
4.361538e+02,-3.410258e+01
4.415385e+02,-3.394208e+01
4.469231e+02,-3.393889e+01
4.523077e+02,-3.410024e+01
4.576923e+02,-3.440982e+01
4.630769e+02,-3.482990e+01
4.684615e+02,-3.530542e+01
4.738462e+02,-3.576952e+01
4.792308e+02,-3.614807e+01
4.846154e+02,-3.636230e+01
4.900000e+02,-3.633599e+01
4.953846e+02,-3.601701e+01
5.007692e+02,-3.540669e+01
5.061538e+02,-3.456904e+01
5.115385e+02,-3.360588e+01
5.169231e+02,-3.261997e+01
5.223077e+02,-3.169100e+01
5.276923e+02,-3.086828e+01
5.330769e+02,-3.017253e+01
5.384615e+02,-2.960183e+01
5.438462e+02,-2.914048e+01
5.492308e+02,-2.877053e+01
5.546154e+02,-2.848319e+01
560,-2.828504e+01
5.653846e+02,-2.819540e+01
5.707692e+02,-2.823678e+01
5.761538e+02,-2.842372e+01
5.815385e+02,-2.875467e+01
5.869231e+02,-2.920857e+01
5.923077e+02,-2.974657e+01
5.976923e+02,-3.031830e+01
6.030769e+02,-3.087059e+01
6.084615e+02,-3.135444e+01
6.138462e+02,-3.172907e+01
6.192308e+02,-3.196805e+01
6.246154e+02,-3.207137e+01
630,-3.207551e+01
6.353846e+02,-3.204761e+01
6.407692e+02,-3.206430e+01
6.461538e+02,-3.218965e+01
6.515385e+02,-3.246199e+01
6.569231e+02,-3.288859e+01
6.623077e+02,-3.344336e+01
6.676923e+02,-3.406692e+01
6.730769e+02,-3.467443e+01
6.784615e+02,-3.517898e+01
6.838462e+02,-3.552546e+01
6.892308e+02,-3.570838e+01
6.946154e+02,-3.575377e+01
700,-3.568319e+01
7.053846e+02,-3.549413e+01
7.107692e+02,-3.517062e+01
7.161538e+02,-3.471100e+01
7.215385e+02,-3.414651e+01
7.269231e+02,-3.353459e+01
7.323077e+02,-3.293706e+01
7.376923e+02,-3.240195e+01
7.430769e+02,-3.195630e+01
7.484615e+02,-3.160667e+01
7.538462e+02,-3.134264e+01
7.592308e+02,-3.114217e+01
7.646154e+02,-3.097958e+01
7.700000e+02,-3.083612e+01
7.753846e+02,-3.070925e+01
7.807692e+02,-3.061558e+01
7.861538e+02,-3.058494e+01
7.915385e+02,-3.064948e+01
7.969231e+02,-3.083298e+01
8.023077e+02,-3.114370e+01
8.076923e+02,-3.157037e+01
8.130769e+02,-3.208102e+01
8.184615e+02,-3.262554e+01
8.238462e+02,-3.314487e+01
8.292308e+02,-3.358780e+01
8.346154e+02,-3.392912e+01
8.400000e+02,-3.417619e+01
8.453846e+02,-3.435779e+01
