0,-6.085171e+01
5.384615e+00,-6.101070e+01
1.076923e+01,-6.143220e+01
1.615385e+01,-6.186717e+01
2.153846e+01,-6.164534e+01
2.692308e+01,-5.989469e+01
3.230769e+01,-5.675240e+01
3.769231e+01,-5.312675e+01
4.307692e+01,-4.958532e+01
4.846154e+01,-4.633362e+01
5.384615e+01,-4.343597e+01
5.923077e+01,-4.090937e+01
6.461538e+01,-3.875334e+01
70,-3.696007e+01
7.538462e+01,-3.551847e+01
8.076923e+01,-3.441600e+01
8.615385e+01,-3.363956e+01
9.153846e+01,-3.317581e+01
9.692308e+01,-3.301105e+01
1.023077e+02,-3.313038e+01
1.076923e+02,-3.351583e+01
1.130769e+02,-3.414269e+01
1.184615e+02,-3.497350e+01
1.238462e+02,-3.595019e+01
1.292308e+02,-3.698793e+01
1.346154e+02,-3.797987e+01
140,-3.882235e+01
1.453846e+02,-3.945267e+01
1.507692e+02,-3.986781e+01
1.561538e+02,-4.010643e+01
1.615385e+02,-4.021785e+01
1.669231e+02,-4.024507e+01
1.723077e+02,-4.022135e+01
1.776923e+02,-4.016909e+01
1.830769e+02,-4.009774e+01
1.884615e+02,-4.000376e+01
1.938462e+02,-3.987483e+01
1.992308e+02,-3.969696e+01
2.046154e+02,-3.946244e+01
2.100000e+02,-3.917712e+01
2.153846e+02,-3.886511e+01
2.207692e+02,-3.856745e+01
2.261538e+02,-3.833384e+01
2.315385e+02,-3.821044e+01
2.369231e+02,-3.822865e+01
2.423077e+02,-3.839680e+01
2.476923e+02,-3.869410e+01
2.530769e+02,-3.906537e+01
2.584615e+02,-3.941842e+01
2.638462e+02,-3.963108e+01
2.692308e+02,-3.957999e+01
2.746154e+02,-3.919227e+01
280,-3.848809e+01
2.853846e+02,-3.757195e+01
2.907692e+02,-3.658097e+01
2.961538e+02,-3.563818e+01
3.015385e+02,-3.483397e+01
3.069231e+02,-3.422774e+01
3.123077e+02,-3.385558e+01
3.176923e+02,-3.373722e+01
3.230769e+02,-3.387983e+01
3.284615e+02,-3.427853e+01
3.338462e+02,-3.491310e+01
3.392308e+02,-3.574019e+01
3.446154e+02,-3.668081e+01
350,-3.760764e+01
3.553846e+02,-3.835116e+01
3.607692e+02,-3.875484e+01
3.661538e+02,-3.876576e+01
3.715385e+02,-3.846638e+01
3.769231e+02,-3.800505e+01
3.823077e+02,-3.751148e+01
3.876923e+02,-3.706290e+01
3.930769e+02,-3.668697e+01
3.984615e+02,-3.637485e+01
4.038462e+02,-3.609465e+01
