0,-6.080210e+01
5.384615e+00,-6.094705e+01
1.076923e+01,-6.132161e+01
1.615385e+01,-6.166873e+01
2.153846e+01,-6.134409e+01
2.692308e+01,-5.956052e+01
3.230769e+01,-5.645421e+01
3.769231e+01,-5.286206e+01
4.307692e+01,-4.933399e+01
4.846154e+01,-4.608310e+01
5.384615e+01,-4.318040e+01
5.923077e+01,-4.064603e+01
6.461538e+01,-3.848056e+01
70,-3.667627e+01
7.538462e+01,-3.522176e+01
8.076923e+01,-3.410404e+01
8.615385e+01,-3.330960e+01
9.153846e+01,-3.282486e+01
9.692308e+01,-3.263623e+01
1.023077e+02,-3.272955e+01
1.076923e+02,-3.308846e+01
1.130769e+02,-3.369125e+01
1.184615e+02,-3.450530e+01
1.238462e+02,-3.547922e+01
1.292308e+02,-3.653501e+01
1.346154e+02,-3.756792e+01
140,-3.846530e+01
1.453846e+02,-3.914500e+01
1.507692e+02,-3.958657e+01
1.561538e+02,-3.982564e+01
1.615385e+02,-3.992196e+01
1.669231e+02,-3.993251e+01
1.723077e+02,-3.989982e+01
1.776923e+02,-3.984802e+01
1.830769e+02,-3.978171e+01
1.884615e+02,-3.968881e+01
1.938462e+02,-3.954833e+01
1.992308e+02,-3.934130e+01
2.046154e+02,-3.906135e+01
2.100000e+02,-3.872186e+01
2.153846e+02,-3.835705e+01
2.207692e+02,-3.801618e+01
2.261538e+02,-3.775257e+01
2.315385e+02,-3.761159e+01
2.369231e+02,-3.762104e+01
2.423077e+02,-3.778467e+01
2.476923e+02,-3.807798e+01
2.530769e+02,-3.844583e+01
2.584615e+02,-3.880408e+01
2.638462e+02,-3.904880e+01
2.692308e+02,-3.907708e+01
2.746154e+02,-3.881862e+01
280,-3.826739e+01
2.853846e+02,-3.749078e+01
2.907692e+02,-3.660396e+01
2.961538e+02,-3.572845e+01
3.015385e+02,-3.496345e+01
3.069231e+02,-3.437764e+01
3.123077e+02,-3.401312e+01
3.176923e+02,-3.389210e+01
3.230769e+02,-3.402186e+01
3.284615e+02,-3.439664e+01
3.338462e+02,-3.499602e+01
3.392308e+02,-3.577935e+01
3.446154e+02,-3.667597e+01
350,-3.757440e+01
3.553846e+02,-3.832402e+01
3.607692e+02,-3.877454e+01
3.661538e+02,-3.885364e+01
3.715385e+02,-3.861285e+01
3.769231e+02,-3.818303e+01
3.823077e+02,-3.769409e+01
3.876923e+02,-3.723161e+01
3.930769e+02,-3.683295e+01
3.984615e+02,-3.649783e+01
4.038462e+02,-3.620077e+01
4.092308e+02,-3.590440e+01
4.146154e+02,-3.557588e+01
4.200000e+02,-3.520397e+01
4.253846e+02,-3.480843e+01
4.307692e+02,-3.443493e+01
4.361538e+02,-3.413880e+01
4.415385e+02,-3.396818e+01
4.469231e+02,-3.395317e+01
4.523077e+02,-3.410156e+01
4.576923e+02,-3.439847e+01
4.630769e+02,-3.480843e+01
4.684615e+02,-3.527929e+01
4.738462e+02,-3.574698e+01
4.792308e+02,-3.613900e+01
4.846154e+02,-3.637598e+01
4.900000e+02,-3.637798e+01
4.953846e+02,-3.608621e+01
5.007692e+02,-3.549506e+01
5.061538e+02,-3.466509e+01
5.115385e+02,-3.369936e+01
5.169231e+02,-3.270431e+01
5.223077e+02,-3.176335e+01
5.276923e+02,-3.092841e+01
5.330769e+02,-3.022183e+01
5.384615e+02,-2.964262e+01
5.438462e+02,-2.917554e+01
5.492308e+02,-2.880259e+01
