0,-6.077180e+01
5.384615e+00,-6.092060e+01
1.076923e+01,-6.130962e+01
1.615385e+01,-6.168938e+01
2.153846e+01,-6.141323e+01
2.692308e+01,-5.965528e+01
3.230769e+01,-5.653345e+01
3.769231e+01,-5.291549e+01
4.307692e+01,-4.936828e+01
4.846154e+01,-4.610577e+01
5.384615e+01,-4.319660e+01
5.923077e+01,-4.065896e+01
6.461538e+01,-3.849216e+01
70,-3.668773e+01
7.538462e+01,-3.523384e+01
8.076923e+01,-3.411729e+01
8.615385e+01,-3.332447e+01
9.153846e+01,-3.284180e+01
9.692308e+01,-3.265570e+01
1.023077e+02,-3.275191e+01
1.076923e+02,-3.311374e+01
1.130769e+02,-3.371862e+01
1.184615e+02,-3.453220e+01
1.238462e+02,-3.550026e+01
1.292308e+02,-3.654141e+01
1.346154e+02,-3.754906e+01
140,-3.841394e+01
1.453846e+02,-3.906357e+01
1.507692e+02,-3.948818e+01
1.561538e+02,-3.972785e+01
1.615385e+02,-3.983914e+01
1.669231e+02,-3.987240e+01
1.723077e+02,-3.986437e+01
1.776923e+02,-3.983572e+01
1.830769e+02,-3.978924e+01
1.884615e+02,-3.971118e+01
1.938462e+02,-3.957867e+01
1.992308e+02,-3.937180e+01
2.046154e+02,-3.908583e+01
2.100000e+02,-3.873827e+01
2.153846e+02,-3.836791e+01
2.207692e+02,-3.802656e+01
2.261538e+02,-3.776711e+01
2.315385e+02,-3.763237e+01
2.369231e+02,-3.764680e+01
2.423077e+02,-3.781110e+01
2.476923e+02,-3.809865e+01
2.530769e+02,-3.845377e+01
2.584615e+02,-3.879391e+01
2.638462e+02,-3.901924e+01
2.692308e+02,-3.903244e+01
2.746154e+02,-3.876785e+01
280,-3.822023e+01
2.853846e+02,-3.745349e+01
2.907692e+02,-3.657780e+01
2.961538e+02,-3.571116e+01
3.015385e+02,-3.495150e+01
3.069231e+02,-3.436778e+01
3.123077e+02,-3.400292e+01
3.176923e+02,-3.387969e+01
3.230769e+02,-3.400530e+01
3.284615e+02,-3.437294e+01
3.338462e+02,-3.496019e+01
3.392308e+02,-3.572386e+01
3.446154e+02,-3.659196e+01
350,-3.745650e+01
3.553846e+02,-3.817892e+01
3.607692e+02,-3.862614e+01
3.661538e+02,-3.873304e+01
3.715385e+02,-3.853848e+01
3.769231e+02,-3.815242e+01
3.823077e+02,-3.769148e+01
3.876923e+02,-3.723882e+01
3.930769e+02,-3.683578e+01
3.984615e+02,-3.648821e+01
4.038462e+02,-3.617641e+01
4.092308e+02,-3.586717e+01
4.146154e+02,-3.552956e+01
4.200000e+02,-3.515239e+01
4.253846e+02,-3.475464e+01
4.307692e+02,-3.438126e+01
4.361538e+02,-3.408726e+01
4.415385e+02,-3.392060e+01
4.469231e+02,-3.391124e+01
4.523077e+02,-3.406678e+01
4.576923e+02,-3.437218e+01
4.630769e+02,-3.479159e+01
4.684615e+02,-3.527157e+01
4.738462e+02,-3.574506e+01
4.792308e+02,-3.613493e+01
4.846154e+02,-3.635806e+01
4.900000e+02,-3.633653e+01
4.953846e+02,-3.602148e+01
5.007692e+02,-3.541925e+01
5.061538e+02,-3.459517e+01
5.115385e+02,-3.364804e+01
5.169231e+02,-3.267676e+01
5.223077e+02,-3.175882e+01
5.276923e+02,-3.094291e+01
5.330769e+02,-3.024982e+01
5.384615e+02,-2.967789e+01
5.438462e+02,-2.921194e+01
5.492308e+02,-2.883522e+01
5.546154e+02,-2.854096e+01
560,-2.833803e+01
5.653846e+02,-2.824768e+01
5.707692e+02,-2.829342e+01
5.761538e+02,-2.848981e+01
5.815385e+02,-2.883427e+01
5.869231e+02,-2.930334e+01
5.923077e+02,-2.985395e+01
5.976923e+02,-3.042971e+01
6.030769e+02,-3.097102e+01
6.084615e+02,-3.142530e+01
6.138462e+02,-3.175431e+01
6.192308e+02,-3.194077e+01
6.246154e+02,-3.199645e+01
630,-3.196606e+01
6.353846e+02,-3.191815e+01
6.407692e+02,-3.192582e+01
6.461538e+02,-3.204850e+01
6.515385e+02,-3.232134e+01
6.569231e+02,-3.275070e+01
6.623077e+02,-3.331188e+01
6.676923e+02,-3.394838e+01
6.730769e+02,-3.457776e+01
6.784615e+02,-3.511167e+01
6.838462e+02,-3.548781e+01
6.892308e+02,-3.569123e+01
6.946154e+02,-3.574249e+01
700,-3.566447e+01
7.053846e+02,-3.546090e+01
7.107692e+02,-3.512319e+01
7.161538e+02,-3.465509e+01
7.215385e+02,-3.408973e+01
7.269231e+02,-3.348371e+01
7.323077e+02,-3.289662e+01
7.376923e+02,-3.237367e+01
7.430769e+02,-3.193876e+01
7.484615e+02,-3.159528e+01
7.538462e+02,-3.133038e+01
7.592308e+02,-3.112146e+01
7.646154e+02,-3.094502e+01
7.700000e+02,-3.078662e+01
7.753846e+02,-3.064851e+01
7.807692e+02,-3.055031e+01
7.861538e+02,-3.052241e+01
7.915385e+02,-3.059573e+01
7.969231e+02,-3.079261e+01
8.023077e+02,-3.112037e+01
8.076923e+02,-3.156726e+01
8.130769e+02,-3.210016e+01
8.184615e+02,-3.266560e+01
8.238462e+02,-3.319835e+01
8.292308e+02,-3.364048e+01
8.346154e+02,-3.396430e+01
8.400000e+02,-3.418188e+01
8.453846e+02,-3.433141e+01
8.507692e+02,-3.445205e+01
8.561538e+02,-3.456681e+01
8.615385e+02,-3.468198e+01
8.669231e+02,-3.479888e+01
8.723077e+02,-3.492774e+01
8.776923e+02,-3.509322e+01
8.830769e+02,-3.532845e+01
8.884615e+02,-3.566275e+01
8.938462e+02,-3.611006e+01
8.992308e+02,-3.666186e+01
9.046154e+02,-3.728510e+01
9.100000e+02,-3.792644e+01
9.153846e+02,-3.852489e+01
9.207692e+02,-3.903190e+01
9.261538e+02,-3.942929e+01
9.315385e+02,-3.973289e+01
9.369231e+02,-3.998032e+01
9.423077e+02,-4.021425e+01
9.476923e+02,-4.047174e+01
9.530769e+02,-4.078070e+01
9.584615e+02,-4.115947e+01
9.638462e+02,-4.161559e+01
9.692308e+02,-4.214268e+01
9.746154e+02,-4.271642e+01
9.800000e+02,-4.329307e+01
9.853846e+02,-4.381427e+01
9.907692e+02,-4.421988e+01
9.961538e+02,-4.446429e+01
1.001538e+03,-4.452723e+01
1.006923e+03,-4.441565e+01
1.012308e+03,-4.416105e+01
1.017692e+03,-4.381484e+01
1.023077e+03,-4.343936e+01
1.028462e+03,-4.309483e+01
1.033846e+03,-4.282785e+01
1.039231e+03,-4.266578e+01
1.044615e+03,-4.261736e+01
1050,-4.267721e+01
1.055385e+03,-4.283225e+01
1.060769e+03,-4.306815e+01
1.066154e+03,-4.337340e+01
1.071538e+03,-4.373939e+01
1.076923e+03,-4.415580e+01
1.082308e+03,-4.460270e+01
1.087692e+03,-4.504250e+01
1.093077e+03,-4.541782e+01
1.098462e+03,-4.566366e+01
1.103846e+03,-4.573722e+01
1.109231e+03,-4.564927e+01
1.114615e+03,-4.546799e+01
1120,-4.529068e+01
1.125385e+03,-4.520954e+01
1.130769e+03,-4.529239e+01
1.136154e+03,-4.557736e+01
1.141538e+03,-4.607166e+01
1.146923e+03,-4.674673e+01
1.152308e+03,-4.752777e+01
1.157692e+03,-4.828661e+01
1.163077e+03,-4.886426e+01
1.168462e+03,-4.914619e+01
1.173846e+03,-4.913949e+01
1.179231e+03,-4.895814e+01
1.184615e+03,-4.873752e+01
1190,-4.857558e+01
1.195385e+03,-4.852478e+01
1.200769e+03,-4.860544e+01
1.206154e+03,-4.881887e+01
1.211538e+03,-4.915458e+01
1.216923e+03,-4.959260e+01
1.222308e+03,-5.010352e+01
1.227692e+03,-5.065015e+01
1.233077e+03,-5.119463e+01
1.238462e+03,-5.171107e+01
1.243846e+03,-5.219645e+01
1.249231e+03,-5.266881e+01
1.254615e+03,-5.314948e+01
1260,-5.363828e+01
1.265385e+03,-5.409645e+01
1.270769e+03,-5.445308e+01
1.276154e+03,-5.464451e+01
1.281538e+03,-5.466533e+01
1.286923e+03,-5.458010e+01
1.292308e+03,-5.448191e+01
1.297692e+03,-5.444191e+01
1.303077e+03,-5.448407e+01
1.308462e+03,-5.458382e+01
1.313846e+03,-5.468104e+01
1.319231e+03,-5.470562e+01
1.324615e+03,-5.461088e+01
1330,-5.439707e+01
1.335385e+03,-5.410796e+01
1.340769e+03,-5.380755e+01
1.346154e+03,-5.355786e+01
1.351538e+03,-5.340819e+01
1.356923e+03,-5.339218e+01
1.362308e+03,-5.352623e+01
1.367692e+03,-5.380590e+01
1.373077e+03,-5.420043e+01
1.378462e+03,-5.464947e+01
1.383846e+03,-5.507076e+01
1.389231e+03,-5.538588e+01
1.394615e+03,-5.555472e+01
1400,-5.559002e+01
1.405385e+03,-5.553826e+01
1.410769e+03,-5.544978e+01
1.416154e+03,-5.536423e+01
1.421538e+03,-5.531230e+01
1.426923e+03,-5.532139e+01
1.432308e+03,-5.541533e+01
1.437692e+03,-5.560733e+01
1.443077e+03,-5.588999e+01
1.448462e+03,-5.622772e+01
1.453846e+03,-5.655913e+01
1.459231e+03,-5.681706e+01
1.464615e+03,-5.696234e+01
1470,-5.700577e+01
1.475385e+03,-5.699491e+01
1.480769e+03,-5.697782e+01
1.486154e+03,-5.697527e+01
1.491538e+03,-5.697646e+01
1.496923e+03,-5.695487e+01
1.502308e+03,-5.689202e+01
1.507692e+03,-5.679293e+01
1.513077e+03,-5.668269e+01
1.518462e+03,-5.658889e+01
1.523846e+03,-5.652388e+01
1.529231e+03,-5.647668e+01
1.534615e+03,-5.641724e+01
1.540000e+03,-5.631172e+01
1.545385e+03,-5.614228e+01
1.550769e+03,-5.591992e+01
1.556154e+03,-5.568199e+01
1.561538e+03,-5.547807e+01
1.566923e+03,-5.535535e+01
1.572308e+03,-5.534948e+01
1.577692e+03,-5.548010e+01
1.583077e+03,-5.574750e+01
1.588462e+03,-5.612799e+01
1.593846e+03,-5.656955e+01
1.599231e+03,-5.699434e+01
1.604615e+03,-5.731855e+01
1.610000e+03,-5.748920e+01
1.615385e+03,-5.751201e+01
1.620769e+03,-5.744096e+01
1.626154e+03,-5.733992e+01
1.631538e+03,-5.725161e+01
1.636923e+03,-5.719047e+01
1.642308e+03,-5.715301e+01
1.647692e+03,-5.713315e+01
1.653077e+03,-5.713196e+01
1.658462e+03,-5.715682e+01
1.663846e+03,-5.721329e+01
1.669231e+03,-5.729752e+01
1.674615e+03,-5.739588e+01
1.680000e+03,-5.749319e+01
1.685385e+03,-5.758430e+01
1.690769e+03,-5.768066e+01
1.696154e+03,-5.780580e+01
1.701538e+03,-5.798221e+01
1.706923e+03,-5.821684e+01
1.712308e+03,-5.849178e+01
1.717692e+03,-5.876448e+01
1.723077e+03,-5.898070e+01
1.728462e+03,-5.909821e+01
1.733846e+03,-5.910760e+01
1.739231e+03,-5.903398e+01
1.744615e+03,-5.891931e+01
1.750000e+03,-5.880134e+01
1.755385e+03,-5.870248e+01
1.760769e+03,-5.862979e+01
1.766154e+03,-5.858136e+01
1.771538e+03,-5.855334e+01
1.776923e+03,-5.854307e+01
1.782308e+03,-5.854548e+01
1.787692e+03,-5.854486e+01
1.793077e+03,-5.850912e+01
1.798462e+03,-5.839600e+01
1.803846e+03,-5.817460e+01
1.809231e+03,-5.784951e+01
1.814615e+03,-5.746532e+01
1.820000e+03,-5.708622e+01
1.825385e+03,-5.676918e+01
1.830769e+03,-5.654794e+01
1.836154e+03,-5.643043e+01
1.841538e+03,-5.640410e+01
1.846923e+03,-5.644502e+01
1.852308e+03,-5.652771e+01
1.857692e+03,-5.663325e+01
1.863077e+03,-5.675241e+01
1.868462e+03,-5.688316e+01
1.873846e+03,-5.702469e+01
1.879231e+03,-5.717170e+01
1.884615e+03,-5.731173e+01
1.890000e+03,-5.742602e+01
1.895385e+03,-5.749316e+01
1.900769e+03,-5.749417e+01
1.906154e+03,-5.741832e+01
1.911538e+03,-5.726785e+01
1.916923e+03,-5.705897e+01
1.922308e+03,-5.681722e+01
1.927692e+03,-5.656882e+01
1.933077e+03,-5.633223e+01
1.938462e+03,-5.611366e+01
1.943846e+03,-5.590804e+01
1.949231e+03,-5.570429e+01
1.954615e+03,-5.549264e+01
1.960000e+03,-5.527121e+01
1.965385e+03,-5.504938e+01
1.970769e+03,-5.484713e+01
1.976154e+03,-5.469112e+01
1.981538e+03,-5.460869e+01
1.986923e+03,-5.462106e+01
1.992308e+03,-5.473642e+01
1.997692e+03,-5.494330e+01
2.003077e+03,-5.520606e+01
2.008462e+03,-5.546654e+01
2.013846e+03,-5.565770e+01
2.019231e+03,-5.572967e+01
2.024615e+03,-5.567283e+01
2.030000e+03,-5.551790e+01
2.035385e+03,-5.531257e+01
2.040769e+03,-5.509580e+01
2.046154e+03,-5.488580e+01
2.051538e+03,-5.468270e+01
2.056923e+03,-5.447931e+01
2.062308e+03,-5.427255e+01
2.067692e+03,-5.406983e+01
2.073077e+03,-5.388760e+01
2.078462e+03,-5.374472e+01
2.083846e+03,-5.365507e+01
2.089231e+03,-5.362323e+01
2.094615e+03,-5.364398e+01
2100,-5.370502e+01
2.105385e+03,-5.379145e+01
2.110769e+03,-5.389012e+01
2.116154e+03,-5.399257e+01
2.121538e+03,-5.409580e+01
2.126923e+03,-5.420134e+01
2.132308e+03,-5.431327e+01
2.137692e+03,-5.443556e+01
2.143077e+03,-5.456899e+01
2.148462e+03,-5.470824e+01
2.153846e+03,-5.484045e+01
2.159231e+03,-5.494664e+01
2.164615e+03,-5.500654e+01
2170,-5.500525e+01
2.175385e+03,-5.493886e+01
2.180769e+03,-5.481637e+01
2.186154e+03,-5.465757e+01
2.191538e+03,-5.448840e+01
2.196923e+03,-5.433557e+01
2.202308e+03,-5.422171e+01
2.207692e+03,-5.416182e+01
2.213077e+03,-5.416131e+01
2.218462e+03,-5.421607e+01
2.223846e+03,-5.431437e+01
2.229231e+03,-5.443980e+01
2.234615e+03,-5.457441e+01
2240,-5.470113e+01
2.245385e+03,-5.480620e+01
2.250769e+03,-5.488254e+01
2.256154e+03,-5.493374e+01
2.261538e+03,-5.497603e+01
2.266923e+03,-5.503520e+01
2.272308e+03,-5.513871e+01
2.277692e+03,-5.530625e+01
2.283077e+03,-5.554253e+01
2.288462e+03,-5.583442e+01
2.293846e+03,-5.615328e+01
2.299231e+03,-5.646248e+01
2.304615e+03,-5.672862e+01
2310,-5.693204e+01
2.315385e+03,-5.707199e+01
2.320769e+03,-5.716412e+01
2.326154e+03,-5.723267e+01
2.331538e+03,-5.730170e+01
2.336923e+03,-5.738816e+01
2.342308e+03,-5.749821e+01
2.347692e+03,-5.762671e+01
2.353077e+03,-5.775922e+01
2.358462e+03,-5.787558e+01
2.363846e+03,-5.795430e+01
2.369231e+03,-5.797746e+01
2.374615e+03,-5.793550e+01
2380,-5.782991e+01
2.385385e+03,-5.767205e+01
2.390769e+03,-5.747859e+01
2.396154e+03,-5.726673e+01
2.401538e+03,-5.705180e+01
2.406923e+03,-5.684744e+01
2.412308e+03,-5.666622e+01
2.417692e+03,-5.651873e+01
2.423077e+03,-5.641132e+01
2.428462e+03,-5.634400e+01
2.433846e+03,-5.631068e+01
2.439231e+03,-5.630236e+01
2.444615e+03,-5.631211e+01
2450,-5.633865e+01
2.455385e+03,-5.638570e+01
2.460769e+03,-5.645665e+01
2.466154e+03,-5.654714e+01
2.471538e+03,-5.664023e+01
2.476923e+03,-5.670823e+01
2.482308e+03,-5.672347e+01
2.487692e+03,-5.667395e+01
2.493077e+03,-5.657413e+01
2.498462e+03,-5.646201e+01
2.503846e+03,-5.638425e+01
2.509231e+03,-5.637899e+01
2.514615e+03,-5.646369e+01
2520,-5.662956e+01
2.525385e+03,-5.684234e+01
2.530769e+03,-5.705132e+01
2.536154e+03,-5.720737e+01
2.541538e+03,-5.728444e+01
2.546923e+03,-5.729082e+01
2.552308e+03,-5.726193e+01
2.557692e+03,-5.724185e+01
2.563077e+03,-5.726681e+01
2.568462e+03,-5.735657e+01
2.573846e+03,-5.751198e+01
2.579231e+03,-5.771565e+01
2.584615e+03,-5.793527e+01
2590,-5.813039e+01
2.595385e+03,-5.826262e+01
2.600769e+03,-5.830561e+01
2.606154e+03,-5.825004e+01
2.611538e+03,-5.810281e+01
2.616923e+03,-5.788414e+01
2.622308e+03,-5.762525e+01
2.627692e+03,-5.736536e+01
2.633077e+03,-5.714525e+01
2.638462e+03,-5.699834e+01
2.643846e+03,-5.694226e+01
2.649231e+03,-5.697394e+01
2.654615e+03,-5.707024e+01
2660,-5.719550e+01
2.665385e+03,-5.731519e+01
2.670769e+03,-5.740990e+01
2.676154e+03,-5.748058e+01
2.681538e+03,-5.754120e+01
2.686923e+03,-5.760516e+01
2.692308e+03,-5.767511e+01
2.697692e+03,-5.774144e+01
2.703077e+03,-5.778860e+01
2.708462e+03,-5.780438e+01
2.713846e+03,-5.778615e+01
2.719231e+03,-5.774111e+01
2.724615e+03,-5.768193e+01
2730,-5.762267e+01
2.735385e+03,-5.757751e+01
2.740769e+03,-5.756148e+01
2.746154e+03,-5.759024e+01
2.751538e+03,-5.767724e+01
2.756923e+03,-5.782908e+01
2.762308e+03,-5.804165e+01
2.767692e+03,-5.829901e+01
2.773077e+03,-5.857566e+01
2.778462e+03,-5.884109e+01
2.783846e+03,-5.906524e+01
2.789231e+03,-5.922412e+01
2.794615e+03,-5.930596e+01
2800,-5.931614e+01
2.805385e+03,-5.927727e+01
2.810769e+03,-5.922169e+01
2.816154e+03,-5.917975e+01
2.821538e+03,-5.917013e+01
2.826923e+03,-5.919702e+01
2.832308e+03,-5.925487e+01
2.837692e+03,-5.933789e+01
2.843077e+03,-5.944844e+01
2.848462e+03,-5.959874e+01
2.853846e+03,-5.980419e+01
2.859231e+03,-6.007218e+01
2.864615e+03,-6.039230e+01
2870,-6.073299e+01
2.875385e+03,-6.104828e+01
2.880769e+03,-6.129501e+01
2.886154e+03,-6.145343e+01
2.891538e+03,-6.153727e+01
2.896923e+03,-6.158576e+01
2.902308e+03,-6.164518e+01
2.907692e+03,-6.175269e+01
2.913077e+03,-6.192816e+01
2.918462e+03,-6.217219e+01
2.923846e+03,-6.246750e+01
2.929231e+03,-6.278267e+01
2.934615e+03,-6.307864e+01
2940,-6.331804e+01
2.945385e+03,-6.347514e+01
2.950769e+03,-6.354224e+01
2.956154e+03,-6.352971e+01
2.961538e+03,-6.346094e+01
2.966923e+03,-6.336588e+01
2.972308e+03,-6.327610e+01
2.977692e+03,-6.322160e+01
2.983077e+03,-6.322862e+01
2.988462e+03,-6.331747e+01
2.993846e+03,-6.350018e+01
2.999231e+03,-6.377816e+01
3.004615e+03,-6.414063e+01
3.010000e+03,-6.456480e+01
3.015385e+03,-6.501876e+01
3.020769e+03,-6.546764e+01
3.026154e+03,-6.588158e+01
3.031538e+03,-6.624212e+01
3.036923e+03,-6.654330e+01
3.042308e+03,-6.678645e+01
3.047692e+03,-6.697075e+01
3.053077e+03,-6.708461e+01
