0,-6.075353e+01
5.384615e+00,-6.090314e+01
1.076923e+01,-6.128908e+01
1.615385e+01,-6.164408e+01
2.153846e+01,-6.130813e+01
2.692308e+01,-5.950547e+01
3.230769e+01,-5.640278e+01
3.769231e+01,-5.282888e+01
4.307692e+01,-4.931756e+01
4.846154e+01,-4.607727e+01
5.384615e+01,-4.317991e+01
5.923077e+01,-4.064744e+01
6.461538e+01,-3.848194e+01
70,-3.667666e+01
7.538462e+01,-3.522081e+01
8.076923e+01,-3.410174e+01
8.615385e+01,-3.330614e+01
9.153846e+01,-3.282053e+01
9.692308e+01,-3.263135e+01
1.023077e+02,-3.272434e+01
1.076923e+02,-3.308299e+01
1.130769e+02,-3.368530e+01
1.184615e+02,-3.449818e+01
1.238462e+02,-3.546973e+01
1.292308e+02,-3.652162e+01
1.346154e+02,-3.754959e+01
140,-3.844297e+01
1.453846e+02,-3.912264e+01
1.507692e+02,-3.957035e+01
1.561538e+02,-3.982151e+01
1.615385e+02,-3.993353e+01
1.669231e+02,-3.996048e+01
1.723077e+02,-3.994258e+01
1.776923e+02,-3.990255e+01
1.830769e+02,-3.984422e+01
1.884615e+02,-3.975506e+01
1.938462e+02,-3.961393e+01
1.992308e+02,-3.940248e+01
2.046154e+02,-3.911601e+01
2.100000e+02,-3.877015e+01
2.153846e+02,-3.840097e+01
2.207692e+02,-3.805844e+01
2.261538e+02,-3.779535e+01
2.315385e+02,-3.765579e+01
2.369231e+02,-3.766609e+01
2.423077e+02,-3.782875e+01
2.476923e+02,-3.811845e+01
2.530769e+02,-3.848019e+01
2.584615e+02,-3.883138e+01
2.638462e+02,-3.907117e+01
2.692308e+02,-3.909988e+01
2.746154e+02,-3.884819e+01
280,-3.830734e+01
2.853846e+02,-3.754030e+01
2.907692e+02,-3.665920e+01
2.961538e+02,-3.578505e+01
3.015385e+02,-3.501793e+01
3.069231e+02,-3.442773e+01
3.123077e+02,-3.405751e+01
3.176923e+02,-3.393014e+01
3.230769e+02,-3.405328e+01
3.284615e+02,-3.442139e+01
3.338462e+02,-3.501421e+01
3.392308e+02,-3.579131e+01
3.446154e+02,-3.668227e+01
350,-3.757564e+01
3.553846e+02,-3.831991e+01
3.607692e+02,-3.876265e+01
3.661538e+02,-3.882973e+01
3.715385e+02,-3.857372e+01
3.769231e+02,-3.812906e+01
3.823077e+02,-3.762932e+01
3.876923e+02,-3.716227e+01
