0,3.912863e+01
5.384615e+00,3.998882e+01
1.076923e+01,4.182955e+01
1.615385e+01,4.371642e+01
2.153846e+01,4.529599e+01
2.692308e+01,4.649028e+01
3.230769e+01,4.729579e+01
3.769231e+01,4.772782e+01
4.307692e+01,4.781043e+01
4.846154e+01,4.757856e+01
5.384615e+01,4.708350e+01
5.923077e+01,4.639681e+01
6.461538e+01,4.560568e+01
70,4.479237e+01
7.538462e+01,4.400289e+01
8.076923e+01,4.322997e+01
8.615385e+01,4.242984e+01
9.153846e+01,4.155917e+01
9.692308e+01,4.060505e+01
1.023077e+02,3.959694e+01
1.076923e+02,3.860327e+01
1.130769e+02,3.771692e+01
1.184615e+02,3.703217e+01
1.238462e+02,3.661589e+01
1.292308e+02,3.647856e+01
1.346154e+02,3.656338e+01
140,3.677242e+01
1.453846e+02,3.701750e+01
1.507692e+02,3.726242e+01
1.561538e+02,3.753512e+01
1.615385e+02,3.790050e+01
1.669231e+02,3.839821e+01
1.723077e+02,3.898991e+01
1.776923e+02,3.956901e+01
1.830769e+02,4.001576e+01
1.884615e+02,4.023999e+01
1.938462e+02,4.019359e+01
1.992308e+02,3.986843e+01
2.046154e+02,3.929405e+01
2.100000e+02,3.853769e+01
2.153846e+02,3.769778e+01
2.207692e+02,3.687665e+01
2.261538e+02,3.613366e+01
2.315385e+02,3.545567e+01
2.369231e+02,3.478060e+01
2.423077e+02,3.405394e+01
2.476923e+02,3.327716e+01
2.530769e+02,3.253613e+01
2.584615e+02,3.200485e+01
2.638462e+02,3.188708e+01
2.692308e+02,3.227689e+01
2.746154e+02,3.306697e+01
280,3.403114e+01
2.853846e+02,3.495862e+01
2.907692e+02,3.570671e+01
2.961538e+02,3.619203e+01
3.015385e+02,3.637025e+01
3.069231e+02,3.622237e+01
3.123077e+02,3.574973e+01
3.176923e+02,3.497679e+01
3.230769e+02,3.396176e+01
3.284615e+02,3.281275e+01
3.338462e+02,3.169531e+01
3.392308e+02,3.079918e+01
3.446154e+02,3.025169e+01
350,3.005216e+01
3.553846e+02,3.010504e+01
3.607692e+02,3.029393e+01
3.661538e+02,3.051635e+01
3.715385e+02,3.068697e+01
3.769231e+02,3.073917e+01
3.823077e+02,3.063245e+01
3.876923e+02,3.036475e+01
3.930769e+02,2.999510e+01
3.984615e+02,2.968432e+01
4.038462e+02,2.972429e+01
4.092308e+02,3.042292e+01
4.146154e+02,3.181187e+01
4.200000e+02,3.359167e+01
4.253846e+02,3.541540e+01
4.307692e+02,3.706087e+01
4.361538e+02,3.841635e+01
4.415385e+02,3.943030e+01
4.469231e+02,4.007974e+01
4.523077e+02,4.035554e+01
4.576923e+02,4.025663e+01
4.630769e+02,3.978945e+01
4.684615e+02,3.897210e+01
4.738462e+02,3.784491e+01
4.792308e+02,3.648968e+01
4.846154e+02,3.505315e+01
4.900000e+02,3.374308e+01
4.953846e+02,3.274187e+01
5.007692e+02,3.207331e+01
5.061538e+02,3.159498e+01
5.115385e+02,3.112983e+01
5.169231e+02,3.056681e+01
5.223077e+02,2.988298e+01
5.276923e+02,2.914347e+01
5.330769e+02,2.850414e+01
5.384615e+02,2.817562e+01
5.438462e+02,2.829199e+01
5.492308e+02,2.878231e+01
5.546154e+02,2.942891e+01
560,3.002196e+01
5.653846e+02,3.042968e+01
5.707692e+02,3.059097e+01
5.761538e+02,3.049364e+01
5.815385e+02,3.016228e+01
5.869231e+02,2.965362e+01
5.923077e+02,2.904953e+01
5.976923e+02,2.843576e+01
6.030769e+02,2.786648e+01
6.084615e+02,2.733889e+01
6.138462e+02,2.680511e+01
6.192308e+02,2.621275e+01
6.246154e+02,2.554409e+01
630,2.483990e+01
6.353846e+02,2.420819e+01
6.407692e+02,2.380614e+01
6.461538e+02,2.377214e+01
6.515385e+02,2.413146e+01
6.569231e+02,2.477164e+01
6.623077e+02,2.551617e+01
6.676923e+02,2.620602e+01
6.730769e+02,2.673054e+01
6.784615e+02,2.702428e+01
6.838462e+02,2.705618e+01
6.892308e+02,2.682224e+01
6.946154e+02,2.634347e+01
700,2.566791e+01
7.053846e+02,2.487430e+01
7.107692e+02,2.407261e+01
7.161538e+02,2.339649e+01
7.215385e+02,2.298392e+01
7.269231e+02,2.294252e+01
7.323077e+02,2.330151e+01
7.376923e+02,2.398233e+01
7.430769e+02,2.483014e+01
7.484615e+02,2.568247e+01
7.538462e+02,2.641540e+01
7.592308e+02,2.695174e+01
7.646154e+02,2.725107e+01
7.700000e+02,2.729838e+01
7.753846e+02,2.709704e+01
7.807692e+02,2.666664e+01
7.861538e+02,2.604544e+01
7.915385e+02,2.529674e+01
7.969231e+02,2.451670e+01
8.023077e+02,2.383465e+01
8.076923e+02,2.338773e+01
8.130769e+02,2.326315e+01
8.184615e+02,2.344810e+01
8.238462e+02,2.384337e+01
8.292308e+02,2.432424e+01
8.346154e+02,2.478783e+01
8.400000e+02,2.516653e+01
8.453846e+02,2.542329e+01
8.507692e+02,2.554460e+01
8.561538e+02,2.553817e+01
8.615385e+02,2.543731e+01
8.669231e+02,2.531028e+01
8.723077e+02,2.526338e+01
8.776923e+02,2.541388e+01
8.830769e+02,2.582309e+01
8.884615e+02,2.644351e+01
8.938462e+02,2.714594e+01
8.992308e+02,2.779315e+01
9.046154e+02,2.828609e+01
9.100000e+02,2.856987e+01
9.153846e+02,2.862357e+01
9.207692e+02,2.845005e+01
9.261538e+02,2.807015e+01
9.315385e+02,2.751989e+01
9.369231e+02,2.684755e+01
9.423077e+02,2.610684e+01
9.476923e+02,2.534487e+01
9.530769e+02,2.458968e+01
9.584615e+02,2.384810e+01
9.638462e+02,2.311904e+01
9.692308e+02,2.241501e+01
9.746154e+02,2.177552e+01
9.800000e+02,2.125948e+01
9.853846e+02,2.091770e+01
9.907692e+02,2.076863e+01
9.961538e+02,2.080322e+01
1.001538e+03,2.101056e+01
1.006923e+03,2.139153e+01
1.012308e+03,2.194467e+01
1.017692e+03,2.264243e+01
1.023077e+03,2.342499e+01
1.028462e+03,2.421644e+01
1.033846e+03,2.494559e+01
1.039231e+03,2.555717e+01
1.044615e+03,2.601321e+01
1050,2.629019e+01
1.055385e+03,2.637642e+01
1.060769e+03,2.627133e+01
1.066154e+03,2.598731e+01
1.071538e+03,2.555371e+01
1.076923e+03,2.502215e+01
1.082308e+03,2.446929e+01
1.087692e+03,2.399024e+01
1.093077e+03,2.367703e+01
1.098462e+03,2.358865e+01
1.103846e+03,2.373339e+01
1.109231e+03,2.407481e+01
1.114615e+03,2.454922e+01
1120,2.508037e+01
1.125385e+03,2.558989e+01
1.130769e+03,2.600623e+01
1.136154e+03,2.627124e+01
1.141538e+03,2.634345e+01
1.146923e+03,2.619967e+01
1.152308e+03,2.583864e+01
1.157692e+03,2.529149e+01
1.163077e+03,2.464320e+01
1.168462e+03,2.405699e+01
1.173846e+03,2.375553e+01
1.179231e+03,2.389561e+01
1.184615e+03,2.442622e+01
1190,2.513493e+01
1.195385e+03,2.580823e+01
1.200769e+03,2.630793e+01
1.206154e+03,2.656264e+01
1.211538e+03,2.654316e+01
1.216923e+03,2.624963e+01
1.222308e+03,2.571390e+01
1.227692e+03,2.501691e+01
1.233077e+03,2.431477e+01
1.238462e+03,2.383695e+01
1.243846e+03,2.378597e+01
1.249231e+03,2.417734e+01
1.254615e+03,2.483352e+01
1260,2.553999e+01
1.265385e+03,2.614930e+01
1.270769e+03,2.658627e+01
1.276154e+03,2.682302e+01
1.281538e+03,2.686094e+01
1.286923e+03,2.672319e+01
1.292308e+03,2.645388e+01
1.297692e+03,2.611901e+01
1.303077e+03,2.580279e+01
1.308462e+03,2.559102e+01
1.313846e+03,2.554082e+01
1.319231e+03,2.565478e+01
1.324615e+03,2.588393e+01
1330,2.615769e+01
1.335385e+03,2.641436e+01
1.340769e+03,2.661471e+01
1.346154e+03,2.674043e+01
1.351538e+03,2.678579e+01
1.356923e+03,2.674951e+01
1.362308e+03,2.663060e+01
1.367692e+03,2.642889e+01
1.373077e+03,2.614847e+01
1.378462e+03,2.580121e+01
1.383846e+03,2.540822e+01
1.389231e+03,2.499980e+01
1.394615e+03,2.461548e+01
1400,2.430433e+01
1.405385e+03,2.412058e+01
1.410769e+03,2.410698e+01
1.416154e+03,2.426933e+01
1.421538e+03,2.456281e+01
1.426923e+03,2.490637e+01
1.432308e+03,2.521301e+01
1.437692e+03,2.541340e+01
1.443077e+03,2.546515e+01
1.448462e+03,2.535391e+01
1.453846e+03,2.509312e+01
1.459231e+03,2.472512e+01
1.464615e+03,2.432042e+01
1470,2.396707e+01
1.475385e+03,2.374369e+01
1.480769e+03,2.368639e+01
1.486154e+03,2.377738e+01
1.491538e+03,2.396604e+01
1.496923e+03,2.419960e+01
1.502308e+03,2.443876e+01
1.507692e+03,2.465652e+01
1.513077e+03,2.483142e+01
1.518462e+03,2.494431e+01
1.523846e+03,2.498056e+01
1.529231e+03,2.493584e+01
1.534615e+03,2.482224e+01
1.540000e+03,2.467264e+01
1.545385e+03,2.454004e+01
1.550769e+03,2.448646e+01
1.556154e+03,2.455900e+01
1.561538e+03,2.476350e+01
1.566923e+03,2.505728e+01
1.572308e+03,2.536911e+01
1.577692e+03,2.562905e+01
1.583077e+03,2.578892e+01
1.588462e+03,2.582952e+01
1.593846e+03,2.575945e+01
1.599231e+03,2.560923e+01
1.604615e+03,2.542111e+01
1.610000e+03,2.523494e+01
1.615385e+03,2.507466e+01
1.620769e+03,2.494299e+01
1.626154e+03,2.482765e+01
1.631538e+03,2.471362e+01
1.636923e+03,2.459310e+01
1.642308e+03,2.446874e+01
1.647692e+03,2.435125e+01
1.653077e+03,2.425472e+01
1.658462e+03,2.419270e+01
1.663846e+03,2.417559e+01
1.669231e+03,2.420866e+01
1.674615e+03,2.428970e+01
1.680000e+03,2.440744e+01
1.685385e+03,2.454316e+01
1.690769e+03,2.467619e+01
1.696154e+03,2.479102e+01
1.701538e+03,2.488262e+01
1.706923e+03,2.495748e+01
1.712308e+03,2.502978e+01
1.717692e+03,2.511403e+01
1.723077e+03,2.521704e+01
1.728462e+03,2.533310e+01
1.733846e+03,2.544486e+01
1.739231e+03,2.552943e+01
1.744615e+03,2.556704e+01
1.750000e+03,2.554973e+01
