0,3.247272e+01
5.384615e+00,3.324254e+01
1.076923e+01,3.508107e+01
1.615385e+01,3.727434e+01
2.153846e+01,3.944371e+01
2.692308e+01,4.144613e+01
3.230769e+01,4.323101e+01
3.769231e+01,4.478016e+01
4.307692e+01,4.608720e+01
4.846154e+01,4.715076e+01
5.384615e+01,4.797248e+01
5.923077e+01,4.855639e+01
6.461538e+01,4.890869e+01
70,4.903737e+01
7.538462e+01,4.895206e+01
8.076923e+01,4.866445e+01
8.615385e+01,4.819015e+01
9.153846e+01,4.755231e+01
9.692308e+01,4.678661e+01
1.023077e+02,4.594474e+01
1.076923e+02,4.509059e+01
1.130769e+02,4.428401e+01
1.184615e+02,4.355675e+01
1.238462e+02,4.290029e+01
1.292308e+02,4.228058e+01
1.346154e+02,4.166952e+01
140,4.106973e+01
1.453846e+02,4.051638e+01
1.507692e+02,4.005260e+01
1.561538e+02,3.969124e+01
1.615385e+02,3.939352e+01
1.669231e+02,3.908398e+01
1.723077e+02,3.868537e+01
1.776923e+02,3.814607e+01
1.830769e+02,3.745293e+01
1.884615e+02,3.663551e+01
1.938462e+02,3.576440e+01
1.992308e+02,3.493684e+01
2.046154e+02,3.424270e+01
2.100000e+02,3.372675e+01
2.153846e+02,3.338402e+01
2.207692e+02,3.319503e+01
2.261538e+02,3.316054e+01
2.315385e+02,3.329841e+01
2.369231e+02,3.360728e+01
2.423077e+02,3.403722e+01
2.476923e+02,3.449888e+01
2.530769e+02,3.489727e+01
2.584615e+02,3.515826e+01
2.638462e+02,3.523681e+01
2.692308e+02,3.511456e+01
2.746154e+02,3.479502e+01
280,3.429990e+01
2.853846e+02,3.366666e+01
2.907692e+02,3.294657e+01
2.961538e+02,3.220315e+01
3.015385e+02,3.151131e+01
3.069231e+02,3.095500e+01
3.123077e+02,3.061434e+01
3.176923e+02,3.053350e+01
3.230769e+02,3.068593e+01
3.284615e+02,3.097560e+01
3.338462e+02,3.127958e+01
3.392308e+02,3.149308e+01
3.446154e+02,3.155121e+01
350,3.143315e+01
3.553846e+02,3.116267e+01
3.607692e+02,3.081040e+01
3.661538e+02,3.049055e+01
3.715385e+02,3.033173e+01
3.769231e+02,3.041319e+01
3.823077e+02,3.071094e+01
3.876923e+02,3.111434e+01
3.930769e+02,3.149184e+01
3.984615e+02,3.173932e+01
4.038462e+02,3.179241e+01
4.092308e+02,3.162153e+01
4.146154e+02,3.122562e+01
4.200000e+02,3.062979e+01
4.253846e+02,2.988627e+01
4.307692e+02,2.907407e+01
4.361538e+02,2.828966e+01
4.415385e+02,2.762203e+01
4.469231e+02,2.712109e+01
4.523077e+02,2.678717e+01
4.576923e+02,2.659832e+01
4.630769e+02,2.655566e+01
4.684615e+02,2.670791e+01
4.738462e+02,2.712362e+01
4.792308e+02,2.781686e+01
4.846154e+02,2.870012e+01
4.900000e+02,2.962271e+01
4.953846e+02,3.044286e+01
5.007692e+02,3.106479e+01
5.061538e+02,3.143936e+01
5.115385e+02,3.155312e+01
5.169231e+02,3.141882e+01
5.223077e+02,3.106896e+01
5.276923e+02,3.054924e+01
5.330769e+02,2.990868e+01
5.384615e+02,2.918712e+01
5.438462e+02,2.840693e+01
5.492308e+02,2.757694e+01
5.546154e+02,2.670994e+01
560,2.584375e+01
5.653846e+02,2.505031e+01
5.707692e+02,2.441707e+01
5.761538e+02,2.400144e+01
5.815385e+02,2.379340e+01
5.869231e+02,2.372496e+01
5.923077e+02,2.371275e+01
5.976923e+02,2.369218e+01
6.030769e+02,2.362822e+01
6.084615e+02,2.351281e+01
6.138462e+02,2.335833e+01
6.192308e+02,2.319014e+01
6.246154e+02,2.303819e+01
630,2.292882e+01
6.353846e+02,2.288036e+01
6.407692e+02,2.290503e+01
6.461538e+02,2.301477e+01
6.515385e+02,2.322361e+01
6.569231e+02,2.354052e+01
6.623077e+02,2.395502e+01
6.676923e+02,2.442774e+01
6.730769e+02,2.489594e+01
6.784615e+02,2.529049e+01
6.838462e+02,2.555240e+01
6.892308e+02,2.564232e+01
6.946154e+02,2.554401e+01
700,2.526568e+01
7.053846e+02,2.484157e+01
7.107692e+02,2.433345e+01
7.161538e+02,2.382818e+01
7.215385e+02,2.342471e+01
7.269231e+02,2.320721e+01
7.323077e+02,2.321504e+01
7.376923e+02,2.343156e+01
7.430769e+02,2.380046e+01
7.484615e+02,2.425379e+01
7.538462e+02,2.473285e+01
7.592308e+02,2.519708e+01
7.646154e+02,2.562539e+01
7.700000e+02,2.601366e+01
7.753846e+02,2.636869e+01
7.807692e+02,2.669840e+01
7.861538e+02,2.700012e+01
7.915385e+02,2.725289e+01
7.969231e+02,2.741853e+01
8.023077e+02,2.745079e+01
8.076923e+02,2.730655e+01
8.130769e+02,2.695475e+01
8.184615e+02,2.638258e+01
8.238462e+02,2.560201e+01
8.292308e+02,2.465992e+01
8.346154e+02,2.365227e+01
8.400000e+02,2.272998e+01
8.453846e+02,2.206356e+01
8.507692e+02,2.175125e+01
8.561538e+02,2.175009e+01
8.615385e+02,2.192211e+01
8.669231e+02,2.213401e+01
8.723077e+02,2.230983e+01
8.776923e+02,2.243306e+01
8.830769e+02,2.253049e+01
8.884615e+02,2.265174e+01
8.938462e+02,2.284558e+01
8.992308e+02,2.313740e+01
9.046154e+02,2.351895e+01
9.100000e+02,2.395536e+01
9.153846e+02,2.440157e+01
9.207692e+02,2.481576e+01
9.261538e+02,2.516503e+01
9.315385e+02,2.542539e+01
9.369231e+02,2.557960e+01
9.423077e+02,2.561542e+01
9.476923e+02,2.552543e+01
9.530769e+02,2.530950e+01
9.584615e+02,2.498141e+01
9.638462e+02,2.458184e+01
9.692308e+02,2.419815e+01
9.746154e+02,2.397836e+01
9.800000e+02,2.409825e+01
9.853846e+02,2.465088e+01
9.907692e+02,2.555472e+01
9.961538e+02,2.661046e+01
1.001538e+03,2.762469e+01
1.006923e+03,2.846696e+01
1.012308e+03,2.906448e+01
1.017692e+03,2.938208e+01
1.023077e+03,2.940822e+01
1.028462e+03,2.914934e+01
1.033846e+03,2.863092e+01
1.039231e+03,2.790440e+01
1.044615e+03,2.705719e+01
1050,2.621592e+01
1.055385e+03,2.552149e+01
1.060769e+03,2.506573e+01
1.066154e+03,2.483605e+01
1.071538e+03,2.473371e+01
1.076923e+03,2.464405e+01
1.082308e+03,2.448810e+01
1.087692e+03,2.423610e+01
1.093077e+03,2.390168e+01
1.098462e+03,2.352973e+01
1.103846e+03,2.318000e+01
1.109231e+03,2.290703e+01
1.114615e+03,2.274374e+01
1120,2.269727e+01
1.125385e+03,2.275584e+01
1.130769e+03,2.289642e+01
1.136154e+03,2.308783e+01
1.141538e+03,2.329260e+01
1.146923e+03,2.347240e+01
1.152308e+03,2.359652e+01
1.157692e+03,2.364944e+01
1.163077e+03,2.363375e+01
1.168462e+03,2.356694e+01
1.173846e+03,2.347231e+01
1.179231e+03,2.336731e+01
1.184615e+03,2.325528e+01
1190,2.312533e+01
1.195385e+03,2.295976e+01
1.200769e+03,2.274331e+01
1.206154e+03,2.246965e+01
1.211538e+03,2.214438e+01
1.216923e+03,2.178677e+01
1.222308e+03,2.143275e+01
1.227692e+03,2.114001e+01
1.233077e+03,2.099039e+01
1.238462e+03,2.107644e+01
1.243846e+03,2.146003e+01
1.249231e+03,2.212371e+01
1.254615e+03,2.296636e+01
1260,2.385180e+01
1.265385e+03,2.466040e+01
1.270769e+03,2.531054e+01
1.276154e+03,2.575722e+01
1.281538e+03,2.598390e+01
1.286923e+03,2.599549e+01
1.292308e+03,2.581390e+01
1.297692e+03,2.547490e+01
1.303077e+03,2.502561e+01
1.308462e+03,2.452367e+01
1.313846e+03,2.404136e+01
1.319231e+03,2.367448e+01
1.324615e+03,2.353999e+01
1330,2.373279e+01
1.335385e+03,2.425168e+01
1.340769e+03,2.497819e+01
1.346154e+03,2.574340e+01
1.351538e+03,2.640302e+01
1.356923e+03,2.686393e+01
1.362308e+03,2.707732e+01
1.367692e+03,2.702549e+01
1.373077e+03,2.671321e+01
1.378462e+03,2.616491e+01
1.383846e+03,2.542592e+01
1.389231e+03,2.456476e+01
1.394615e+03,2.367046e+01
1400,2.283728e+01
1.405385e+03,2.213566e+01
1.410769e+03,2.158659e+01
1.416154e+03,2.116344e+01
1.421538e+03,2.082117e+01
1.426923e+03,2.052858e+01
1.432308e+03,2.028504e+01
1.437692e+03,2.011850e+01
1.443077e+03,2.006854e+01
1.448462e+03,2.016174e+01
1.453846e+03,2.039306e+01
1.459231e+03,2.072516e+01
1.464615e+03,2.110275e+01
1470,2.146949e+01
1.475385e+03,2.177896e+01
1.480769e+03,2.200031e+01
1.486154e+03,2.212190e+01
1.491538e+03,2.215430e+01
1.496923e+03,2.213090e+01
1.502308e+03,2.210135e+01
1.507692e+03,2.211399e+01
1.513077e+03,2.219209e+01
1.518462e+03,2.232045e+01
1.523846e+03,2.245433e+01
1.529231e+03,2.254290e+01
1.534615e+03,2.255011e+01
1.540000e+03,2.246441e+01
1.545385e+03,2.229920e+01
1.550769e+03,2.208731e+01
1.556154e+03,2.187166e+01
1.561538e+03,2.169406e+01
1.566923e+03,2.158718e+01
1.572308e+03,2.157437e+01
