0,3.387236e+01
5.384615e+00,3.459502e+01
1.076923e+01,3.623000e+01
1.615385e+01,3.802152e+01
2.153846e+01,3.962095e+01
2.692308e+01,4.092694e+01
3.230769e+01,4.192241e+01
3.769231e+01,4.261654e+01
4.307692e+01,4.302851e+01
4.846154e+01,4.318317e+01
5.384615e+01,4.310924e+01
5.923077e+01,4.283736e+01
6.461538e+01,4.239771e+01
70,4.181876e+01
7.538462e+01,4.112932e+01
8.076923e+01,4.036502e+01
8.615385e+01,3.957713e+01
9.153846e+01,3.883608e+01
9.692308e+01,3.822047e+01
1.023077e+02,3.779105e+01
1.076923e+02,3.756744e+01
1.130769e+02,3.752697e+01
1.184615e+02,3.761987e+01
1.238462e+02,3.778193e+01
1.292308e+02,3.794101e+01
1.346154e+02,3.802526e+01
140,3.797485e+01
1.453846e+02,3.775329e+01
1.507692e+02,3.735604e+01
1.561538e+02,3.681682e+01
1.615385e+02,3.620939e+01
1.669231e+02,3.563705e+01
1.723077e+02,3.520347e+01
1.776923e+02,3.497698e+01
1.830769e+02,3.497564e+01
1.884615e+02,3.517631e+01
1.938462e+02,3.552318e+01
1.992308e+02,3.593082e+01
2.046154e+02,3.629790e+01
2.100000e+02,3.653179e+01
2.153846e+02,3.656982e+01
2.207692e+02,3.639213e+01
2.261538e+02,3.603227e+01
2.315385e+02,3.558974e+01
2.369231e+02,3.523008e+01
2.423077e+02,3.513547e+01
2.476923e+02,3.539958e+01
2.530769e+02,3.596628e+01
2.584615e+02,3.668877e+01
2.638462e+02,3.742034e+01
2.692308e+02,3.805043e+01
2.746154e+02,3.850060e+01
280,3.871376e+01
2.853846e+02,3.864760e+01
2.907692e+02,3.827155e+01
2.961538e+02,3.756565e+01
3.015385e+02,3.652152e+01
3.069231e+02,3.514756e+01
3.123077e+02,3.348375e+01
3.176923e+02,3.163694e+01
3.230769e+02,2.984565e+01
3.284615e+02,2.851715e+01
3.338462e+02,2.802740e+01
3.392308e+02,2.834112e+01
3.446154e+02,2.908326e+01
350,2.991492e+01
3.553846e+02,3.065141e+01
3.607692e+02,3.121057e+01
3.661538e+02,3.156279e+01
3.715385e+02,3.171000e+01
3.769231e+02,3.168473e+01
3.823077e+02,3.156359e+01
3.876923e+02,3.148420e+01
3.930769e+02,3.162801e+01
3.984615e+02,3.212221e+01
4.038462e+02,3.292489e+01
4.092308e+02,3.384993e+01
4.146154e+02,3.469595e+01
4.200000e+02,3.532210e+01
4.253846e+02,3.564917e+01
4.307692e+02,3.563768e+01
4.361538e+02,3.527064e+01
4.415385e+02,3.454505e+01
4.469231e+02,3.347046e+01
4.523077e+02,3.207430e+01
4.576923e+02,3.041577e+01
4.630769e+02,2.861191e+01
4.684615e+02,2.687095e+01
4.738462e+02,2.549071e+01
4.792308e+02,2.473721e+01
4.846154e+02,2.465042e+01
4.900000e+02,2.503575e+01
4.953846e+02,2.564448e+01
5.007692e+02,2.629379e+01
5.061538e+02,2.687845e+01
5.115385e+02,2.734824e+01
5.169231e+02,2.768826e+01
5.223077e+02,2.790791e+01
5.276923e+02,2.803692e+01
5.330769e+02,2.812349e+01
5.384615e+02,2.822685e+01
5.438462e+02,2.839680e+01
5.492308e+02,2.864512e+01
5.546154e+02,2.893091e+01
560,2.917509e+01
5.653846e+02,2.929087e+01
5.707692e+02,2.920731e+01
5.761538e+02,2.887879e+01
5.815385e+02,2.828684e+01
5.869231e+02,2.744226e+01
5.923077e+02,2.639216e+01
5.976923e+02,2.523137e+01
6.030769e+02,2.410636e+01
6.084615e+02,2.318495e+01
6.138462e+02,2.258024e+01
6.192308e+02,2.229004e+01
6.246154e+02,2.222502e+01
630,2.228448e+01
6.353846e+02,2.239865e+01
6.407692e+02,2.252863e+01
6.461538e+02,2.265238e+01
6.515385e+02,2.275381e+01
6.569231e+02,2.281908e+01
6.623077e+02,2.283845e+01
6.676923e+02,2.281118e+01
6.730769e+02,2.275088e+01
6.784615e+02,2.268768e+01
6.838462e+02,2.266270e+01
6.892308e+02,2.271168e+01
6.946154e+02,2.284311e+01
700,2.302597e+01
7.053846e+02,2.319837e+01
7.107692e+02,2.329007e+01
7.161538e+02,2.324363e+01
7.215385e+02,2.302682e+01
7.269231e+02,2.263941e+01
7.323077e+02,2.211844e+01
7.376923e+02,2.154152e+01
7.430769e+02,2.101877e+01
7.484615e+02,2.066032e+01
7.538462e+02,2.052621e+01
7.592308e+02,2.059959e+01
7.646154e+02,2.080985e+01
7.700000e+02,2.107655e+01
7.753846e+02,2.133574e+01
7.807692e+02,2.154550e+01
7.861538e+02,2.168431e+01
7.915385e+02,2.175071e+01
7.969231e+02,2.176510e+01
8.023077e+02,2.177000e+01
8.076923e+02,2.182409e+01
8.130769e+02,2.198675e+01
8.184615e+02,2.229690e+01
8.238462e+02,2.275769e+01
8.292308e+02,2.333604e+01
8.346154e+02,2.397411e+01
8.400000e+02,2.460349e+01
8.453846e+02,2.515678e+01
8.507692e+02,2.557564e+01
8.561538e+02,2.581587e+01
8.615385e+02,2.585000e+01
8.669231e+02,2.566900e+01
8.723077e+02,2.528430e+01
8.776923e+02,2.473132e+01
8.830769e+02,2.407336e+01
8.884615e+02,2.340093e+01
8.938462e+02,2.281640e+01
8.992308e+02,2.239779e+01
9.046154e+02,2.215934e+01
9.100000e+02,2.204558e+01
9.153846e+02,2.196666e+01
9.207692e+02,2.184320e+01
9.261538e+02,2.163481e+01
9.315385e+02,2.135274e+01
9.369231e+02,2.106122e+01
9.423077e+02,2.085868e+01
9.476923e+02,2.082754e+01
9.530769e+02,2.097738e+01
9.584615e+02,2.124020e+01
9.638462e+02,2.152523e+01
9.692308e+02,2.177548e+01
9.746154e+02,2.198863e+01
9.800000e+02,2.220461e+01
9.853846e+02,2.247123e+01
9.907692e+02,2.280463e+01
9.961538e+02,2.317184e+01
