0,3.469689e+01
5.384615e+00,3.546135e+01
1.076923e+01,3.725974e+01
1.615385e+01,3.935513e+01
2.153846e+01,4.137089e+01
2.692308e+01,4.317592e+01
3.230769e+01,4.473548e+01
3.769231e+01,4.604991e+01
4.307692e+01,4.713274e+01
4.846154e+01,4.800184e+01
5.384615e+01,4.867488e+01
5.923077e+01,4.916635e+01
6.461538e+01,4.948555e+01
70,4.963552e+01
7.538462e+01,4.961373e+01
8.076923e+01,4.941453e+01
8.615385e+01,4.903369e+01
9.153846e+01,4.847463e+01
9.692308e+01,4.775572e+01
1.023077e+02,4.691698e+01
1.076923e+02,4.602150e+01
1.130769e+02,4.514383e+01
1.184615e+02,4.434240e+01
1.238462e+02,4.363105e+01
1.292308e+02,4.297638e+01
1.346154e+02,4.232568e+01
140,4.164105e+01
1.453846e+02,4.091784e+01
1.507692e+02,4.018291e+01
1.561538e+02,3.947637e+01
1.615385e+02,3.882484e+01
1.669231e+02,3.822180e+01
1.723077e+02,3.762987e+01
1.776923e+02,3.700167e+01
1.830769e+02,3.630363e+01
1.884615e+02,3.553166e+01
1.938462e+02,3.471729e+01
1.992308e+02,3.392410e+01
2.046154e+02,3.323092e+01
2.100000e+02,3.270266e+01
2.153846e+02,3.236459e+01
2.207692e+02,3.220009e+01
2.261538e+02,3.216945e+01
2.315385e+02,3.222764e+01
2.369231e+02,3.232950e+01
2.423077e+02,3.242851e+01
2.476923e+02,3.247825e+01
2.530769e+02,3.243834e+01
2.584615e+02,3.228164e+01
2.638462e+02,3.200004e+01
2.692308e+02,3.160771e+01
2.746154e+02,3.114131e+01
280,3.065441e+01
2.853846e+02,3.020341e+01
2.907692e+02,2.982780e+01
2.961538e+02,2.953669e+01
3.015385e+02,2.931333e+01
3.069231e+02,2.913377e+01
3.123077e+02,2.898350e+01
3.176923e+02,2.886076e+01
3.230769e+02,2.876679e+01
3.284615e+02,2.869262e+01
3.338462e+02,2.861350e+01
3.392308e+02,2.849520e+01
3.446154e+02,2.830687e+01
350,2.803294e+01
