0,1.070115e+01
5.384615e+00,1.103663e+01
1.076923e+01,1.190544e+01
1.615385e+01,1.303312e+01
2.153846e+01,1.420029e+01
2.692308e+01,1.529258e+01
3.230769e+01,1.627647e+01
3.769231e+01,1.717316e+01
4.307692e+01,1.804048e+01
4.846154e+01,1.894978e+01
5.384615e+01,1.995067e+01
5.923077e+01,2.103865e+01
6.461538e+01,2.215301e+01
70,2.320616e+01
7.538462e+01,2.411611e+01
8.076923e+01,2.482246e+01
8.615385e+01,2.528750e+01
9.153846e+01,2.549155e+01
9.692308e+01,2.542811e+01
1.023077e+02,2.510122e+01
1.076923e+02,2.452560e+01
1.130769e+02,2.372998e+01
1.184615e+02,2.276411e+01
1.238462e+02,2.170878e+01
1.292308e+02,2.068362e+01
1.346154e+02,1.984138e+01
140,1.933863e+01
1.453846e+02,1.929358e+01
1.507692e+02,1.975227e+01
1.561538e+02,2.066753e+01
1.615385e+02,2.190512e+01
1.669231e+02,2.329666e+01
1.723077e+02,2.470502e+01
1.776923e+02,2.605716e+01
1.830769e+02,2.734469e+01
1.884615e+02,2.860982e+01
1.938462e+02,2.992176e+01
1.992308e+02,3.134134e+01
2.046154e+02,3.288361e+01
2.100000e+02,3.450400e+01
2.153846e+02,3.611848e+01
2.207692e+02,3.763662e+01
2.261538e+02,3.898321e+01
2.315385e+02,4.010388e+01
2.369231e+02,4.096235e+01
2.423077e+02,4.153580e+01
2.476923e+02,4.181136e+01
2.530769e+02,4.178455e+01
2.584615e+02,4.145949e+01
2.638462e+02,4.085090e+01
2.692308e+02,3.998685e+01
2.746154e+02,3.891071e+01
280,3.767846e+01
2.853846e+02,3.634737e+01
2.907692e+02,3.495778e+01
2.961538e+02,3.352036e+01
3.015385e+02,3.202384e+01
3.069231e+02,3.046361e+01
3.123077e+02,2.887464e+01
3.176923e+02,2.734838e+01
3.230769e+02,2.602258e+01
3.284615e+02,2.507137e+01
3.338462e+02,2.474351e+01
3.392308e+02,2.532077e+01
3.446154e+02,2.679299e+01
350,2.874115e+01
3.553846e+02,3.071571e+01
3.607692e+02,3.245928e+01
3.661538e+02,3.386166e+01
3.715385e+02,3.488203e+01
3.769231e+02,3.550713e+01
3.823077e+02,3.573390e+01
3.876923e+02,3.556310e+01
3.930769e+02,3.499803e+01
3.984615e+02,3.404654e+01
4.038462e+02,3.272715e+01
4.092308e+02,3.108283e+01
4.146154e+02,2.920792e+01
4.200000e+02,2.728903e+01
4.253846e+02,2.562615e+01
4.307692e+02,2.454312e+01
4.361538e+02,2.419231e+01
4.415385e+02,2.449657e+01
4.469231e+02,2.527188e+01
4.523077e+02,2.631687e+01
4.576923e+02,2.744864e+01
4.630769e+02,2.853293e+01
4.684615e+02,2.949617e+01
4.738462e+02,3.031602e+01
4.792308e+02,3.100186e+01
4.846154e+02,3.157281e+01
4.900000e+02,3.203755e+01
4.953846e+02,3.238248e+01
5.007692e+02,3.257279e+01
5.061538e+02,3.256325e+01
5.115385e+02,3.231095e+01
5.169231e+02,3.178474e+01
5.223077e+02,3.097243e+01
5.276923e+02,2.989116e+01
5.330769e+02,2.860963e+01
5.384615e+02,2.728790e+01
5.438462e+02,2.620343e+01
5.492308e+02,2.564658e+01
5.546154e+02,2.566487e+01
560,2.601012e+01
5.653846e+02,2.638104e+01
5.707692e+02,2.658271e+01
5.761538e+02,2.652250e+01
5.815385e+02,2.616962e+01
5.869231e+02,2.553236e+01
5.923077e+02,2.465418e+01
5.976923e+02,2.362136e+01
6.030769e+02,2.257106e+01
6.084615e+02,2.167694e+01
6.138462e+02,2.108789e+01
6.192308e+02,2.084791e+01
6.246154e+02,2.088057e+01
630,2.105248e+01
6.353846e+02,2.123952e+01
6.407692e+02,2.135490e+01
6.461538e+02,2.135467e+01
6.515385e+02,2.124302e+01
6.569231e+02,2.108988e+01
6.623077e+02,2.106163e+01
6.676923e+02,2.142011e+01
6.730769e+02,2.238371e+01
6.784615e+02,2.390885e+01
6.838462e+02,2.571642e+01
6.892308e+02,2.752033e+01
6.946154e+02,2.914024e+01
700,3.048647e+01
7.053846e+02,3.152308e+01
7.107692e+02,3.224705e+01
7.161538e+02,3.268342e+01
7.215385e+02,3.289120e+01
7.269231e+02,3.297184e+01
7.323077e+02,3.306086e+01
7.376923e+02,3.327743e+01
7.430769e+02,3.364840e+01
7.484615e+02,3.408665e+01
7.538462e+02,3.445160e+01
7.592308e+02,3.461832e+01
7.646154e+02,3.450279e+01
7.700000e+02,3.405641e+01
7.753846e+02,3.325412e+01
7.807692e+02,3.208685e+01
7.861538e+02,3.056152e+01
7.915385e+02,2.871169e+01
7.969231e+02,2.662575e+01
8.023077e+02,2.449459e+01
8.076923e+02,2.263161e+01
8.130769e+02,2.132944e+01
8.184615e+02,2.059832e+01
8.238462e+02,2.019097e+01
8.292308e+02,1.987185e+01
8.346154e+02,1.953839e+01
8.400000e+02,1.919122e+01
8.453846e+02,1.887783e+01
8.507692e+02,1.864500e+01
8.561538e+02,1.850671e+01
8.615385e+02,1.843819e+01
8.669231e+02,1.839485e+01
8.723077e+02,1.833675e+01
8.776923e+02,1.824216e+01
8.830769e+02,1.810804e+01
8.884615e+02,1.794575e+01
8.938462e+02,1.778259e+01
8.992308e+02,1.767676e+01
9.046154e+02,1.774022e+01
9.100000e+02,1.813195e+01
9.153846e+02,1.896883e+01
9.207692e+02,2.020683e+01
9.261538e+02,2.165361e+01
9.315385e+02,2.309589e+01
9.369231e+02,2.438097e+01
9.423077e+02,2.542083e+01
9.476923e+02,2.617042e+01
9.530769e+02,2.660996e+01
9.584615e+02,2.673618e+01
9.638462e+02,2.656101e+01
9.692308e+02,2.611678e+01
9.746154e+02,2.546808e+01
9.800000e+02,2.472661e+01
9.853846e+02,2.405140e+01
9.907692e+02,2.360020e+01
9.961538e+02,2.343456e+01
1.001538e+03,2.347493e+01
1.006923e+03,2.356594e+01
1.012308e+03,2.356532e+01
1.017692e+03,2.337885e+01
1.023077e+03,2.295581e+01
1.028462e+03,2.227720e+01
1.033846e+03,2.135045e+01
1.039231e+03,2.021301e+01
1.044615e+03,1.894302e+01
1050,1.766778e+01
1.055385e+03,1.654634e+01
1.060769e+03,1.570368e+01
1.066154e+03,1.515723e+01
1.071538e+03,1.482527e+01
1.076923e+03,1.461277e+01
1.082308e+03,1.448798e+01
1.087692e+03,1.451536e+01
1.093077e+03,1.484494e+01
1.098462e+03,1.562675e+01
1.103846e+03,1.686911e+01
1.109231e+03,1.840107e+01
