0,3.350667e+01
5.384615e+00,3.411118e+01
1.076923e+01,3.551661e+01
1.615385e+01,3.709452e+01
2.153846e+01,3.851457e+01
2.692308e+01,3.966915e+01
3.230769e+01,4.054433e+01
3.769231e+01,4.116463e+01
4.307692e+01,4.157316e+01
4.846154e+01,4.181995e+01
5.384615e+01,4.194882e+01
5.923077e+01,4.198387e+01
6.461538e+01,4.192305e+01
70,4.174452e+01
7.538462e+01,4.142257e+01
8.076923e+01,4.094493e+01
8.615385e+01,4.032616e+01
9.153846e+01,3.961582e+01
9.692308e+01,3.890047e+01
1.023077e+02,3.829472e+01
1.076923e+02,3.791449e+01
1.130769e+02,3.783173e+01
1.184615e+02,3.803260e+01
1.238462e+02,3.841669e+01
1.292308e+02,3.884283e+01
1.346154e+02,3.918187e+01
140,3.934493e+01
1.453846e+02,3.928979e+01
1.507692e+02,3.902049e+01
1.561538e+02,3.858787e+01
1.615385e+02,3.808579e+01
1.669231e+02,3.762585e+01
1.723077e+02,3.728238e+01
1.776923e+02,3.704373e+01
1.830769e+02,3.682292e+01
1.884615e+02,3.651538e+01
1.938462e+02,3.604695e+01
1.992308e+02,3.539327e+01
2.046154e+02,3.458783e+01
2.100000e+02,3.373549e+01
2.153846e+02,3.302450e+01
2.207692e+02,3.268638e+01
2.261538e+02,3.285585e+01
2.315385e+02,3.345300e+01
2.369231e+02,3.426226e+01
2.423077e+02,3.508935e+01
2.476923e+02,3.582506e+01
2.530769e+02,3.643313e+01
2.584615e+02,3.692076e+01
2.638462e+02,3.731094e+01
2.692308e+02,3.761870e+01
2.746154e+02,3.783639e+01
280,3.793314e+01
2.853846e+02,3.786627e+01
2.907692e+02,3.759561e+01
2.961538e+02,3.709415e+01
3.015385e+02,3.635476e+01
3.069231e+02,3.539658e+01
3.123077e+02,3.427500e+01
3.176923e+02,3.309439e+01
3.230769e+02,3.201022e+01
3.284615e+02,3.118888e+01
3.338462e+02,3.071841e+01
3.392308e+02,3.055127e+01
3.446154e+02,3.055312e+01
350,3.059155e+01
3.553846e+02,3.057848e+01
3.607692e+02,3.046887e+01
3.661538e+02,3.024789e+01
3.715385e+02,2.992335e+01
3.769231e+02,2.952931e+01
3.823077e+02,2.914262e+01
3.876923e+02,2.890293e+01
3.930769e+02,2.899277e+01
3.984615e+02,2.952709e+01
4.038462e+02,3.043645e+01
4.092308e+02,3.151321e+01
4.146154e+02,3.255371e+01
4.200000e+02,3.342845e+01
4.253846e+02,3.407528e+01
4.307692e+02,3.447365e+01
4.361538e+02,3.462469e+01
4.415385e+02,3.453904e+01
4.469231e+02,3.422991e+01
4.523077e+02,3.371060e+01
4.576923e+02,3.299831e+01
4.630769e+02,3.212830e+01
4.684615e+02,3.118320e+01
4.738462e+02,3.033138e+01
4.792308e+02,2.981994e+01
4.846154e+02,2.982986e+01
4.900000e+02,3.029345e+01
4.953846e+02,3.095497e+01
5.007692e+02,3.157411e+01
5.061538e+02,3.201063e+01
5.115385e+02,3.220621e+01
5.169231e+02,3.215376e+01
5.223077e+02,3.188306e+01
5.276923e+02,3.146098e+01
5.330769e+02,3.099731e+01
5.384615e+02,3.063738e+01
5.438462e+02,3.051521e+01
5.492308e+02,3.067647e+01
5.546154e+02,3.104741e+01
560,3.149137e+01
5.653846e+02,3.188532e+01
5.707692e+02,3.215493e+01
5.761538e+02,3.227464e+01
5.815385e+02,3.225515e+01
5.869231e+02,3.212723e+01
5.923077e+02,3.192280e+01
5.976923e+02,3.165711e+01
6.030769e+02,3.132130e+01
6.084615e+02,3.089108e+01
6.138462e+02,3.034639e+01
6.192308e+02,2.969224e+01
6.246154e+02,2.897320e+01
630,2.827561e+01
6.353846e+02,2.770835e+01
6.407692e+02,2.735961e+01
6.461538e+02,2.725416e+01
6.515385e+02,2.734758e+01
6.569231e+02,2.755705e+01
6.623077e+02,2.779526e+01
6.676923e+02,2.798917e+01
6.730769e+02,2.808731e+01
6.784615e+02,2.806356e+01
6.838462e+02,2.792008e+01
6.892308e+02,2.768842e+01
6.946154e+02,2.742373e+01
700,2.718535e+01
7.053846e+02,2.700610e+01
7.107692e+02,2.687110e+01
7.161538e+02,2.672748e+01
7.215385e+02,2.651824e+01
7.269231e+02,2.621573e+01
7.323077e+02,2.583980e+01
7.376923e+02,2.545633e+01
7.430769e+02,2.515029e+01
7.484615e+02,2.497647e+01
7.538462e+02,2.492242e+01
7.592308e+02,2.492063e+01
7.646154e+02,2.489493e+01
7.700000e+02,2.479821e+01
7.753846e+02,2.462664e+01
7.807692e+02,2.441975e+01
7.861538e+02,2.425381e+01
7.915385e+02,2.422483e+01
7.969231e+02,2.441689e+01
8.023077e+02,2.486805e+01
8.076923e+02,2.556017e+01
8.130769e+02,2.643812e+01
8.184615e+02,2.743419e+01
8.238462e+02,2.847917e+01
8.292308e+02,2.950407e+01
8.346154e+02,3.044210e+01
8.400000e+02,3.123287e+01
8.453846e+02,3.182630e+01
8.507692e+02,3.218417e+01
8.561538e+02,3.227989e+01
8.615385e+02,3.209788e+01
8.669231e+02,3.163448e+01
8.723077e+02,3.090217e+01
8.776923e+02,2.993966e+01
8.830769e+02,2.882864e+01
8.884615e+02,2.770840e+01
8.938462e+02,2.675594e+01
8.992308e+02,2.609748e+01
9.046154e+02,2.571238e+01
9.100000e+02,2.545635e+01
9.153846e+02,2.517266e+01
9.207692e+02,2.476367e+01
9.261538e+02,2.419981e+01
9.315385e+02,2.350598e+01
9.369231e+02,2.274574e+01
9.423077e+02,2.200204e+01
9.476923e+02,2.135233e+01
9.530769e+02,2.084904e+01
9.584615e+02,2.052302e+01
9.638462e+02,2.040744e+01
9.692308e+02,2.055340e+01
9.746154e+02,2.100962e+01
9.800000e+02,2.177523e+01
9.853846e+02,2.277459e+01
9.907692e+02,2.388351e+01
9.961538e+02,2.497588e+01
1.001538e+03,2.595170e+01
1.006923e+03,2.674235e+01
1.012308e+03,2.730609e+01
1.017692e+03,2.762333e+01
1.023077e+03,2.769503e+01
1.028462e+03,2.754468e+01
1.033846e+03,2.722217e+01
1.039231e+03,2.680450e+01
1.044615e+03,2.638437e+01
1050,2.604076e+01
1.055385e+03,2.580618e+01
1.060769e+03,2.566084e+01
1.066154e+03,2.556127e+01
1.071538e+03,2.547565e+01
1.076923e+03,2.540081e+01
1.082308e+03,2.536022e+01
1.087692e+03,2.539414e+01
1.093077e+03,2.555096e+01
1.098462e+03,2.588051e+01
1.103846e+03,2.642090e+01
1.109231e+03,2.717533e+01
1.114615e+03,2.809413e+01
1120,2.908331e+01
1.125385e+03,3.003473e+01
1.130769e+03,3.085357e+01
1.136154e+03,3.146994e+01
1.141538e+03,3.183859e+01
1.146923e+03,3.193458e+01
1.152308e+03,3.175009e+01
1.157692e+03,3.129422e+01
1.163077e+03,3.059712e+01
1.168462e+03,2.971841e+01
1.173846e+03,2.875704e+01
1.179231e+03,2.784964e+01
1.184615e+03,2.713511e+01
1190,2.668520e+01
1.195385e+03,2.646106e+01
1.200769e+03,2.634839e+01
1.206154e+03,2.622767e+01
1.211538e+03,2.601628e+01
1.216923e+03,2.567793e+01
1.222308e+03,2.522150e+01
1.227692e+03,2.470113e+01
1.233077e+03,2.421410e+01
1.238462e+03,2.388119e+01
1.243846e+03,2.379884e+01
1.249231e+03,2.398880e+01
1.254615e+03,2.439467e+01
1260,2.492670e+01
1.265385e+03,2.550479e+01
1.270769e+03,2.607283e+01
1.276154e+03,2.659356e+01
1.281538e+03,2.703957e+01
1.286923e+03,2.738754e+01
1.292308e+03,2.761727e+01
1.297692e+03,2.771458e+01
1.303077e+03,2.767702e+01
1.308462e+03,2.752197e+01
1.313846e+03,2.729650e+01
1.319231e+03,2.708395e+01
1.324615e+03,2.699358e+01
1330,2.711708e+01
1.335385e+03,2.746927e+01
1.340769e+03,2.797122e+01
1.346154e+03,2.849658e+01
1.351538e+03,2.892854e+01
1.356923e+03,2.918580e+01
1.362308e+03,2.922333e+01
1.367692e+03,2.902706e+01
1.373077e+03,2.861372e+01
1.378462e+03,2.804051e+01
1.383846e+03,2.742262e+01
1.389231e+03,2.693754e+01
1.394615e+03,2.676722e+01
1400,2.697422e+01
1.405385e+03,2.744739e+01
1.410769e+03,2.799772e+01
1.416154e+03,2.847037e+01
1.421538e+03,2.877751e+01
1.426923e+03,2.888424e+01
1.432308e+03,2.878914e+01
1.437692e+03,2.851127e+01
1.443077e+03,2.808184e+01
1.448462e+03,2.753762e+01
1.453846e+03,2.691490e+01
1.459231e+03,2.624532e+01
1.464615e+03,2.555693e+01
1470,2.488191e+01
1.475385e+03,2.426811e+01
1.480769e+03,2.378489e+01
