0,3.259593e+01
5.384615e+00,3.329803e+01
1.076923e+01,3.504109e+01
1.615385e+01,3.722052e+01
2.153846e+01,3.946009e+01
2.692308e+01,4.158628e+01
3.230769e+01,4.351946e+01
3.769231e+01,4.521761e+01
4.307692e+01,4.665444e+01
4.846154e+01,4.781175e+01
5.384615e+01,4.867707e+01
5.923077e+01,4.924333e+01
6.461538e+01,4.950921e+01
70,4.948019e+01
7.538462e+01,4.917041e+01
8.076923e+01,4.860554e+01
8.615385e+01,4.782647e+01
9.153846e+01,4.689246e+01
9.692308e+01,4.588042e+01
1.023077e+02,4.487552e+01
1.076923e+02,4.395197e+01
1.130769e+02,4.315265e+01
1.184615e+02,4.248278e+01
1.238462e+02,4.192181e+01
1.292308e+02,4.144217e+01
1.346154e+02,4.102218e+01
140,4.065000e+01
1.453846e+02,4.032118e+01
1.507692e+02,4.003380e+01
1.561538e+02,3.978561e+01
1.615385e+02,3.957726e+01
1.669231e+02,3.942029e+01
1.723077e+02,3.934001e+01
1.776923e+02,3.936151e+01
1.830769e+02,3.948091e+01
1.884615e+02,3.964606e+01
1.938462e+02,3.976788e+01
1.992308e+02,3.975112e+01
2.046154e+02,3.951904e+01
2.100000e+02,3.902303e+01
2.153846e+02,3.824405e+01
2.207692e+02,3.719494e+01
2.261538e+02,3.592930e+01
2.315385e+02,3.455687e+01
2.369231e+02,3.325013e+01
2.423077e+02,3.220432e+01
2.476923e+02,3.153557e+01
2.530769e+02,3.120982e+01
2.584615e+02,3.109564e+01
2.638462e+02,3.106211e+01
2.692308e+02,3.102150e+01
2.746154e+02,3.092512e+01
280,3.075082e+01
2.853846e+02,3.049734e+01
2.907692e+02,3.018550e+01
2.961538e+02,2.986192e+01
3.015385e+02,2.959796e+01
3.069231e+02,2.947286e+01
3.123077e+02,2.953606e+01
3.176923e+02,2.977025e+01
3.230769e+02,3.009138e+01
3.284615e+02,3.038666e+01
3.338462e+02,3.055417e+01
3.392308e+02,3.052175e+01
3.446154e+02,3.025132e+01
350,2.974511e+01
3.553846e+02,2.906940e+01
3.607692e+02,2.840366e+01
3.661538e+02,2.806401e+01
3.715385e+02,2.833720e+01
3.769231e+02,2.917624e+01
3.823077e+02,3.024606e+01
3.876923e+02,3.123418e+01
3.930769e+02,3.196725e+01
3.984615e+02,3.236914e+01
4.038462e+02,3.241019e+01
4.092308e+02,3.208132e+01
4.146154e+02,3.138549e+01
4.200000e+02,3.034086e+01
4.253846e+02,2.899712e+01
4.307692e+02,2.747141e+01
4.361538e+02,2.599738e+01
4.415385e+02,2.490682e+01
4.469231e+02,2.441494e+01
4.523077e+02,2.440790e+01
4.576923e+02,2.459502e+01
4.630769e+02,2.475963e+01
4.684615e+02,2.481616e+01
4.738462e+02,2.477042e+01
4.792308e+02,2.468011e+01
4.846154e+02,2.462223e+01
4.900000e+02,2.465689e+01
4.953846e+02,2.479804e+01
5.007692e+02,2.501407e+01
5.061538e+02,2.525642e+01
5.115385e+02,2.548778e+01
5.169231e+02,2.568933e+01
5.223077e+02,2.584933e+01
5.276923e+02,2.594754e+01
5.330769e+02,2.594876e+01
5.384615e+02,2.580903e+01
5.438462e+02,2.548939e+01
5.492308e+02,2.497091e+01
5.546154e+02,2.427164e+01
560,2.347022e+01
5.653846e+02,2.273162e+01
5.707692e+02,2.228984e+01
5.761538e+02,2.231806e+01
5.815385e+02,2.277219e+01
5.869231e+02,2.343277e+01
5.923077e+02,2.407620e+01
5.976923e+02,2.455857e+01
6.030769e+02,2.480799e+01
6.084615e+02,2.479893e+01
6.138462e+02,2.453717e+01
6.192308e+02,2.405604e+01
6.246154e+02,2.341925e+01
630,2.272336e+01
6.353846e+02,2.208971e+01
6.407692e+02,2.163623e+01
6.461538e+02,2.143598e+01
6.515385e+02,2.149117e+01
6.569231e+02,2.174181e+01
6.623077e+02,2.209521e+01
6.676923e+02,2.245462e+01
6.730769e+02,2.273851e+01
6.784615e+02,2.289153e+01
6.838462e+02,2.288965e+01
6.892308e+02,2.274213e+01
6.946154e+02,2.249071e+01
700,2.220315e+01
7.053846e+02,2.195729e+01
7.107692e+02,2.181994e+01
7.161538e+02,2.183557e+01
7.215385e+02,2.203351e+01
7.269231e+02,2.243600e+01
7.323077e+02,2.304349e+01
7.376923e+02,2.380797e+01
7.430769e+02,2.463189e+01
7.484615e+02,2.539986e+01
7.538462e+02,2.601291e+01
7.592308e+02,2.640384e+01
7.646154e+02,2.653825e+01
7.700000e+02,2.641216e+01
7.753846e+02,2.605305e+01
7.807692e+02,2.552405e+01
7.861538e+02,2.492366e+01
7.915385e+02,2.436448e+01
7.969231e+02,2.392352e+01
8.023077e+02,2.359634e+01
8.076923e+02,2.330549e+01
8.130769e+02,2.295439e+01
8.184615e+02,2.247476e+01
8.238462e+02,2.184590e+01
8.292308e+02,2.109821e+01
8.346154e+02,2.031185e+01
8.400000e+02,1.960558e+01
8.453846e+02,1.910103e+01
8.507692e+02,1.886770e+01
8.561538e+02,1.889434e+01
8.615385e+02,1.911903e+01
8.669231e+02,1.948147e+01
8.723077e+02,1.994745e+01
8.776923e+02,2.049958e+01
8.830769e+02,2.111678e+01
8.884615e+02,2.176392e+01
8.938462e+02,2.239767e+01
8.992308e+02,2.298004e+01
9.046154e+02,2.348808e+01
9.100000e+02,2.391498e+01
9.153846e+02,2.426393e+01
9.207692e+02,2.453912e+01
9.261538e+02,2.473842e+01
9.315385e+02,2.485150e+01
9.369231e+02,2.486347e+01
9.423077e+02,2.476108e+01
9.476923e+02,2.453807e+01
9.530769e+02,2.419812e+01
9.584615e+02,2.375556e+01
9.638462e+02,2.323522e+01
9.692308e+02,2.267247e+01
9.746154e+02,2.211280e+01
9.800000e+02,2.160886e+01
9.853846e+02,2.121134e+01
9.907692e+02,2.095338e+01
9.961538e+02,2.083552e+01
1.001538e+03,2.082228e+01
1.006923e+03,2.085413e+01
1.012308e+03,2.086685e+01
1.017692e+03,2.080808e+01
1.023077e+03,2.064760e+01
1.028462e+03,2.038322e+01
1.033846e+03,2.004421e+01
1.039231e+03,1.969052e+01
1.044615e+03,1.940104e+01
1050,1.924564e+01
1.055385e+03,1.925181e+01
1.060769e+03,1.939302e+01
1.066154e+03,1.961018e+01
1.071538e+03,1.984557e+01
1.076923e+03,2.006443e+01
1.082308e+03,2.025889e+01
1.087692e+03,2.044027e+01
1.093077e+03,2.062620e+01
1.098462e+03,2.082858e+01
1.103846e+03,2.104823e+01
1.109231e+03,2.127814e+01
1.114615e+03,2.151096e+01
1120,2.174415e+01
1.125385e+03,2.197904e+01
1.130769e+03,2.221540e+01
1.136154e+03,2.244625e+01
1.141538e+03,2.265693e+01
1.146923e+03,2.282878e+01
1.152308e+03,2.294506e+01
1.157692e+03,2.299579e+01
1.163077e+03,2.298018e+01
1.168462e+03,2.290651e+01
1.173846e+03,2.278998e+01
1.179231e+03,2.264885e+01
1.184615e+03,2.249917e+01
1190,2.234850e+01
1.195385e+03,2.219047e+01
1.200769e+03,2.200297e+01
1.206154e+03,2.175248e+01
1.211538e+03,2.140426e+01
1.216923e+03,2.093673e+01
1.222308e+03,2.035966e+01
1.227692e+03,1.973671e+01
1.233077e+03,1.920374e+01
1.238462e+03,1.894545e+01
1.243846e+03,1.908950e+01
1.249231e+03,1.959439e+01
1.254615e+03,2.028268e+01
1260,2.096795e+01
1.265385e+03,2.152472e+01
1.270769e+03,2.188852e+01
1.276154e+03,2.203660e+01
1.281538e+03,2.197390e+01
1.286923e+03,2.172623e+01
1.292308e+03,2.133742e+01
1.297692e+03,2.086643e+01
1.303077e+03,2.038112e+01
1.308462e+03,1.994796e+01
1.313846e+03,1.961993e+01
1.319231e+03,1.942712e+01
1.324615e+03,1.937238e+01
1330,1.943186e+01
1.335385e+03,1.956037e+01
1.340769e+03,1.970174e+01
1.346154e+03,1.980130e+01
1.351538e+03,1.981636e+01
1.356923e+03,1.972267e+01
1.362308e+03,1.951749e+01
1.367692e+03,1.922007e+01
1.373077e+03,1.886914e+01
1.378462e+03,1.851516e+01
1.383846e+03,1.820654e+01
1.389231e+03,1.797382e+01
1.394615e+03,1.782085e+01
1400,1.772831e+01
1.405385e+03,1.766569e+01
1.410769e+03,1.760335e+01
1.416154e+03,1.752096e+01
1.421538e+03,1.741331e+01
1.426923e+03,1.729505e+01
1.432308e+03,1.720323e+01
1.437692e+03,1.719227e+01
