0,3.245690e+01
5.384615e+00,3.313883e+01
1.076923e+01,3.480231e+01
1.615385e+01,3.682733e+01
2.153846e+01,3.884859e+01
2.692308e+01,4.071426e+01
3.230769e+01,4.236783e+01
3.769231e+01,4.378845e+01
4.307692e+01,4.496722e+01
4.846154e+01,4.589855e+01
5.384615e+01,4.657802e+01
5.923077e+01,4.700308e+01
6.461538e+01,4.717470e+01
70,4.709952e+01
7.538462e+01,4.679218e+01
8.076923e+01,4.627787e+01
8.615385e+01,4.559473e+01
9.153846e+01,4.479519e+01
9.692308e+01,4.394356e+01
1.023077e+02,4.310717e+01
1.076923e+02,4.234111e+01
1.130769e+02,4.167359e+01
1.184615e+02,4.110266e+01
1.238462e+02,4.060710e+01
1.292308e+02,4.016221e+01
1.346154e+02,3.974928e+01
140,3.935577e+01
1.453846e+02,3.897033e+01
1.507692e+02,3.857860e+01
1.561538e+02,3.816338e+01
1.615385e+02,3.770823e+01
1.669231e+02,3.720182e+01
1.723077e+02,3.664060e+01
1.776923e+02,3.602917e+01
1.830769e+02,3.537846e+01
1.884615e+02,3.470273e+01
1.938462e+02,3.401639e+01
1.992308e+02,3.333220e+01
2.046154e+02,3.266177e+01
2.100000e+02,3.201839e+01
2.153846e+02,3.141979e+01
2.207692e+02,3.088755e+01
2.261538e+02,3.044103e+01
2.315385e+02,3.008766e+01
2.369231e+02,2.981602e+01
2.423077e+02,2.959721e+01
2.476923e+02,2.939369e+01
2.530769e+02,2.916991e+01
2.584615e+02,2.889992e+01
2.638462e+02,2.857144e+01
2.692308e+02,2.818775e+01
2.746154e+02,2.776926e+01
280,2.735347e+01
2.853846e+02,2.698970e+01
2.907692e+02,2.672335e+01
2.961538e+02,2.657312e+01
3.015385e+02,2.651723e+01
3.069231e+02,2.650348e+01
3.123077e+02,2.647634e+01
3.176923e+02,2.640150e+01
3.230769e+02,2.627583e+01
3.284615e+02,2.612184e+01
3.338462e+02,2.597012e+01
3.392308e+02,2.583740e+01
3.446154e+02,2.571367e+01
350,2.556722e+01
3.553846e+02,2.536318e+01
3.607692e+02,2.508277e+01
3.661538e+02,2.473533e+01
3.715385e+02,2.436063e+01
3.769231e+02,2.401834e+01
3.823077e+02,2.376292e+01
3.876923e+02,2.361307e+01
3.930769e+02,2.353912e+01
3.984615e+02,2.348040e+01
4.038462e+02,2.337746e+01
4.092308e+02,2.319804e+01
4.146154e+02,2.295042e+01
4.200000e+02,2.268581e+01
4.253846e+02,2.248589e+01
4.307692e+02,2.242750e+01
4.361538e+02,2.253557e+01
4.415385e+02,2.276330e+01
4.469231e+02,2.301980e+01
4.523077e+02,2.321503e+01
4.576923e+02,2.328732e+01
4.630769e+02,2.321038e+01
4.684615e+02,2.299202e+01
4.738462e+02,2.267175e+01
4.792308e+02,2.231584e+01
4.846154e+02,2.200195e+01
4.900000e+02,2.178889e+01
4.953846e+02,2.168527e+01
5.007692e+02,2.164401e+01
5.061538e+02,2.158874e+01
5.115385e+02,2.144820e+01
5.169231e+02,2.117734e+01
5.223077e+02,2.076461e+01
5.276923e+02,2.023296e+01
5.330769e+02,1.963873e+01
5.384615e+02,1.906587e+01
5.438462e+02,1.860922e+01
5.492308e+02,1.834603e+01
5.546154e+02,1.830901e+01
560,1.848036e+01
5.653846e+02,1.880826e+01
5.707692e+02,1.922894e+01
5.761538e+02,1.968160e+01
5.815385e+02,2.011539e+01
5.869231e+02,2.049200e+01
5.923077e+02,2.078574e+01
5.976923e+02,2.098219e+01
6.030769e+02,2.107583e+01
