0,3.264742e+01
5.384615e+00,3.337816e+01
1.076923e+01,3.514876e+01
1.615385e+01,3.729396e+01
2.153846e+01,3.943706e+01
2.692308e+01,4.142529e+01
3.230769e+01,4.320018e+01
3.769231e+01,4.473732e+01
4.307692e+01,4.602401e+01
4.846154e+01,4.705203e+01
5.384615e+01,4.781603e+01
5.923077e+01,4.831413e+01
6.461538e+01,4.854927e+01
70,4.853085e+01
7.538462e+01,4.827651e+01
8.076923e+01,4.781405e+01
8.615385e+01,4.718292e+01
9.153846e+01,4.643412e+01
9.692308e+01,4.562676e+01
1.023077e+02,4.481958e+01
1.076923e+02,4.405891e+01
1.130769e+02,4.336849e+01
1.184615e+02,4.274794e+01
1.238462e+02,4.218127e+01
1.292308e+02,4.164919e+01
1.346154e+02,4.113789e+01
140,4.064078e+01
1.453846e+02,4.015452e+01
1.507692e+02,3.967334e+01
1.561538e+02,3.918582e+01
1.615385e+02,3.867603e+01
1.669231e+02,3.812782e+01
1.723077e+02,3.752982e+01
1.776923e+02,3.687866e+01
1.830769e+02,3.617965e+01
1.884615e+02,3.544495e+01
1.938462e+02,3.469024e+01
1.992308e+02,3.393185e+01
2.046154e+02,3.318589e+01
2.100000e+02,3.247009e+01
2.153846e+02,3.180569e+01
2.207692e+02,3.121557e+01
2.261538e+02,3.071659e+01
2.315385e+02,3.031030e+01
2.369231e+02,2.997964e+01
2.423077e+02,2.969524e+01
2.476923e+02,2.942674e+01
2.530769e+02,2.915180e+01
2.584615e+02,2.885964e+01
2.638462e+02,2.855001e+01
2.692308e+02,2.823068e+01
2.746154e+02,2.791532e+01
280,2.762238e+01
2.853846e+02,2.737308e+01
2.907692e+02,2.718576e+01
2.961538e+02,2.706692e+01
3.015385e+02,2.700434e+01
3.069231e+02,2.696946e+01
3.123077e+02,2.692924e+01
3.176923e+02,2.685999e+01
3.230769e+02,2.675494e+01
3.284615e+02,2.662160e+01
3.338462e+02,2.647088e+01
3.392308e+02,2.630401e+01
3.446154e+02,2.610589e+01
350,2.584939e+01
3.553846e+02,2.550771e+01
