0,2.816418e+01
5.384615e+00,2.885426e+01
1.076923e+01,3.050828e+01
1.615385e+01,3.246738e+01
2.153846e+01,3.435787e+01
2.692308e+01,3.603248e+01
3.230769e+01,3.744669e+01
3.769231e+01,3.860275e+01
4.307692e+01,3.952993e+01
4.846154e+01,4.027618e+01
5.384615e+01,4.089892e+01
5.923077e+01,4.144920e+01
6.461538e+01,4.195198e+01
70,4.239469e+01
7.538462e+01,4.273379e+01
8.076923e+01,4.291532e+01
8.615385e+01,4.289717e+01
9.153846e+01,4.266811e+01
9.692308e+01,4.226701e+01
1.023077e+02,4.180221e+01
1.076923e+02,4.144614e+01
1.130769e+02,4.135549e+01
1.184615e+02,4.154350e+01
1.238462e+02,4.186068e+01
1.292308e+02,4.211149e+01
1.346154e+02,4.215109e+01
140,4.190252e+01
1.453846e+02,4.134276e+01
1.507692e+02,4.049643e+01
1.561538e+02,3.945070e+01
1.615385e+02,3.838838e+01
1.669231e+02,3.759260e+01
1.723077e+02,3.731512e+01
1.776923e+02,3.755698e+01
1.830769e+02,3.808039e+01
1.884615e+02,3.862783e+01
1.938462e+02,3.903671e+01
1.992308e+02,3.922842e+01
2.046154e+02,3.917521e+01
2.100000e+02,3.888169e+01
2.153846e+02,3.837949e+01
2.207692e+02,3.772783e+01
2.261538e+02,3.701205e+01
2.315385e+02,3.633031e+01
2.369231e+02,3.576275e+01
2.423077e+02,3.533657e+01
2.476923e+02,3.501581e+01
2.530769e+02,3.472500e+01
2.584615e+02,3.438290e+01
2.638462e+02,3.392309e+01
2.692308e+02,3.329937e+01
2.746154e+02,3.248406e+01
280,3.146576e+01
2.853846e+02,3.025060e+01
2.907692e+02,2.886957e+01
2.961538e+02,2.739482e+01
3.015385e+02,2.596299e+01
3.069231e+02,2.478400e+01
3.123077e+02,2.408376e+01
3.176923e+02,2.397291e+01
3.230769e+02,2.437849e+01
3.284615e+02,2.512649e+01
3.338462e+02,2.604735e+01
3.392308e+02,2.701184e+01
3.446154e+02,2.792811e+01
350,2.873577e+01
3.553846e+02,2.940451e+01
3.607692e+02,2.993516e+01
3.661538e+02,3.035947e+01
3.715385e+02,3.073237e+01
3.769231e+02,3.111012e+01
3.823077e+02,3.151872e+01
3.876923e+02,3.193486e+01
3.930769e+02,3.229852e+01
3.984615e+02,3.254813e+01
4.038462e+02,3.265618e+01
4.092308e+02,3.265698e+01
4.146154e+02,3.266345e+01
4.200000e+02,3.284478e+01
4.253846e+02,3.332661e+01
4.307692e+02,3.407750e+01
4.361538e+02,3.492891e+01
4.415385e+02,3.569562e+01
4.469231e+02,3.624883e+01
4.523077e+02,3.651892e+01
4.576923e+02,3.647657e+01
4.630769e+02,3.611976e+01
4.684615e+02,3.547287e+01
4.738462e+02,3.459857e+01
4.792308e+02,3.361921e+01
4.846154e+02,3.272411e+01
4.900000e+02,3.210735e+01
4.953846e+02,3.183191e+01
5.007692e+02,3.177556e+01
5.061538e+02,3.174167e+01
5.115385e+02,3.157880e+01
5.169231e+02,3.121254e+01
5.223077e+02,3.063256e+01
5.276923e+02,2.987837e+01
5.330769e+02,2.902965e+01
5.384615e+02,2.818838e+01
5.438462e+02,2.744113e+01
5.492308e+02,2.681687e+01
5.546154e+02,2.628041e+01
560,2.577214e+01
5.653846e+02,2.525733e+01
5.707692e+02,2.475269e+01
5.761538e+02,2.432330e+01
5.815385e+02,2.405123e+01
5.869231e+02,2.398762e+01
5.923077e+02,2.412413e+01
5.976923e+02,2.440977e+01
6.030769e+02,2.478908e+01
6.084615e+02,2.522316e+01
6.138462e+02,2.568639e+01
6.192308e+02,2.615526e+01
6.246154e+02,2.660505e+01
630,2.701680e+01
6.353846e+02,2.738799e+01
6.407692e+02,2.773724e+01
6.461538e+02,2.809655e+01
6.515385e+02,2.849103e+01
6.569231e+02,2.891702e+01
6.623077e+02,2.933528e+01
6.676923e+02,2.968459e+01
6.730769e+02,2.990344e+01
6.784615e+02,2.994591e+01
6.838462e+02,2.978879e+01
6.892308e+02,2.943401e+01
6.946154e+02,2.891081e+01
700,2.827868e+01
7.053846e+02,2.762785e+01
7.107692e+02,2.706986e+01
7.161538e+02,2.671244e+01
7.215385e+02,2.662686e+01
7.269231e+02,2.682779e+01
7.323077e+02,2.727446e+01
7.376923e+02,2.788411e+01
7.430769e+02,2.855093e+01
7.484615e+02,2.916773e+01
7.538462e+02,2.964367e+01
7.592308e+02,2.991277e+01
7.646154e+02,2.993493e+01
7.700000e+02,2.969424e+01
7.753846e+02,2.919873e+01
7.807692e+02,2.848262e+01
7.861538e+02,2.760921e+01
7.915385e+02,2.666764e+01
7.969231e+02,2.575410e+01
8.023077e+02,2.493829e+01
8.076923e+02,2.423999e+01
8.130769e+02,2.364305e+01
8.184615e+02,2.313545e+01
8.238462e+02,2.273728e+01
8.292308e+02,2.249269e+01
8.346154e+02,2.243238e+01
8.400000e+02,2.254137e+01
8.453846e+02,2.276485e+01
8.507692e+02,2.304334e+01
8.561538e+02,2.334311e+01
8.615385e+02,2.366483e+01
8.669231e+02,2.403319e+01
8.723077e+02,2.447534e+01
8.776923e+02,2.499835e+01
8.830769e+02,2.557860e+01
8.884615e+02,2.616918e+01
8.938462e+02,2.671791e+01
8.992308e+02,2.718341e+01
9.046154e+02,2.754300e+01
9.100000e+02,2.779276e+01
9.153846e+02,2.794237e+01
9.207692e+02,2.800692e+01
9.261538e+02,2.799882e+01
9.315385e+02,2.792315e+01
9.369231e+02,2.777945e+01
9.423077e+02,2.756899e+01
9.476923e+02,2.730388e+01
9.530769e+02,2.701400e+01
9.584615e+02,2.674890e+01
9.638462e+02,2.657286e+01
9.692308e+02,2.655220e+01
9.746154e+02,2.673584e+01
9.800000e+02,2.713507e+01
9.853846e+02,2.771433e+01
9.907692e+02,2.840074e+01
9.961538e+02,2.910581e+01
1.001538e+03,2.974531e+01
1.006923e+03,3.024977e+01
1.012308e+03,3.056681e+01
1.017692e+03,3.066011e+01
1.023077e+03,3.050862e+01
1.028462e+03,3.010800e+01
1.033846e+03,2.947626e+01
1.039231e+03,2.866439e+01
1.044615e+03,2.776936e+01
1050,2.693448e+01
1.055385e+03,2.630909e+01
1.060769e+03,2.596833e+01
1.066154e+03,2.587043e+01
1.071538e+03,2.590801e+01
1.076923e+03,2.598816e+01
1.082308e+03,2.606788e+01
1.087692e+03,2.614851e+01
1.093077e+03,2.625641e+01
1.098462e+03,2.642404e+01
1.103846e+03,2.667415e+01
1.109231e+03,2.700739e+01
1.114615e+03,2.739603e+01
1120,2.778773e+01
1.125385e+03,2.811891e+01
1.130769e+03,2.833082e+01
1.136154e+03,2.838190e+01
1.141538e+03,2.825496e+01
1.146923e+03,2.796123e+01
1.152308e+03,2.754267e+01
1.157692e+03,2.706967e+01
1.163077e+03,2.662768e+01
1.168462e+03,2.628954e+01
1.173846e+03,2.608666e+01
1.179231e+03,2.600198e+01
1.184615e+03,2.598919e+01
1190,2.599692e+01
1.195385e+03,2.598072e+01
1.200769e+03,2.590444e+01
1.206154e+03,2.573988e+01
1.211538e+03,2.547007e+01
1.216923e+03,2.509684e+01
1.222308e+03,2.465182e+01
1.227692e+03,2.420780e+01
1.233077e+03,2.388028e+01
1.238462e+03,2.379650e+01
1.243846e+03,2.402442e+01
1.249231e+03,2.451712e+01
1.254615e+03,2.513964e+01
1260,2.574439e+01
1.265385e+03,2.622005e+01
1.270769e+03,2.650050e+01
1.276154e+03,2.655786e+01
1.281538e+03,2.639604e+01
1.286923e+03,2.604954e+01
1.292308e+03,2.558443e+01
1.297692e+03,2.509404e+01
1.303077e+03,2.467904e+01
1.308462e+03,2.441340e+01
1.313846e+03,2.432083e+01
1.319231e+03,2.438606e+01
1.324615e+03,2.458592e+01
1330,2.490494e+01
1.335385e+03,2.532441e+01
1.340769e+03,2.580455e+01
1.346154e+03,2.628172e+01
1.351538e+03,2.668281e+01
1.356923e+03,2.694292e+01
1.362308e+03,2.701595e+01
1.367692e+03,2.687815e+01
1.373077e+03,2.652900e+01
1.378462e+03,2.599236e+01
1.383846e+03,2.531774e+01
1.389231e+03,2.457762e+01
1.394615e+03,2.385452e+01
1400,2.321632e+01
1.405385e+03,2.269280e+01
1.410769e+03,2.227315e+01
1.416154e+03,2.192597e+01
1.421538e+03,2.162257e+01
1.426923e+03,2.134830e+01
1.432308e+03,2.110205e+01
1.437692e+03,2.089092e+01
1.443077e+03,2.072445e+01
1.448462e+03,2.060972e+01
1.453846e+03,2.054723e+01
1.459231e+03,2.052873e+01
1.464615e+03,2.053845e+01
1470,2.055812e+01
1.475385e+03,2.057486e+01
1.480769e+03,2.059021e+01
1.486154e+03,2.062801e+01
1.491538e+03,2.073570e+01
1.496923e+03,2.097000e+01
1.502308e+03,2.136415e+01
1.507692e+03,2.189654e+01
1.513077e+03,2.249130e+01
1.518462e+03,2.305099e+01
1.523846e+03,2.349137e+01
1.529231e+03,2.375879e+01
1.534615e+03,2.383397e+01
1.540000e+03,2.373219e+01
1.545385e+03,2.350500e+01
1.550769e+03,2.324084e+01
1.556154e+03,2.305305e+01
1.561538e+03,2.304281e+01
1.566923e+03,2.324901e+01
1.572308e+03,2.362952e+01
1.577692e+03,2.409484e+01
1.583077e+03,2.455739e+01
1.588462e+03,2.495865e+01
1.593846e+03,2.527247e+01
1.599231e+03,2.549726e+01
1.604615e+03,2.564546e+01
1.610000e+03,2.573284e+01
1.615385e+03,2.576933e+01
1.620769e+03,2.575360e+01
1.626154e+03,2.567313e+01
1.631538e+03,2.550921e+01
1.636923e+03,2.524447e+01
1.642308e+03,2.487036e+01
1.647692e+03,2.439312e+01
1.653077e+03,2.383784e+01
1.658462e+03,2.324942e+01
1.663846e+03,2.268802e+01
1.669231e+03,2.221690e+01
1.674615e+03,2.188484e+01
1.680000e+03,2.171180e+01
