0,3.261816e+01
5.384615e+00,3.333792e+01
1.076923e+01,3.508718e+01
1.615385e+01,3.721423e+01
2.153846e+01,3.934569e+01
2.692308e+01,4.132795e+01
3.230769e+01,4.310108e+01
3.769231e+01,4.463948e+01
4.307692e+01,4.592977e+01
4.846154e+01,4.696354e+01
5.384615e+01,4.773566e+01
5.923077e+01,4.824473e+01
6.461538e+01,4.849424e+01
70,4.849404e+01
7.538462e+01,4.826184e+01
8.076923e+01,4.782478e+01
8.615385e+01,4.722043e+01
9.153846e+01,4.649639e+01
9.692308e+01,4.570700e+01
1.023077e+02,4.490638e+01
1.076923e+02,4.413906e+01
1.130769e+02,4.343228e+01
1.184615e+02,4.279422e+01
1.238462e+02,4.221860e+01
1.292308e+02,4.169187e+01
1.346154e+02,4.119876e+01
140,4.072479e+01
1.453846e+02,4.025697e+01
1.507692e+02,3.978421e+01
1.561538e+02,3.929761e+01
1.615385e+02,3.879066e+01
1.669231e+02,3.825878e+01
1.723077e+02,3.769854e+01
1.776923e+02,3.710719e+01
1.830769e+02,3.648279e+01
1.884615e+02,3.582474e+01
1.938462e+02,3.513447e+01
1.992308e+02,3.441679e+01
2.046154e+02,3.368262e+01
2.100000e+02,3.295370e+01
2.153846e+02,3.226739e+01
2.207692e+02,3.167601e+01
2.261538e+02,3.123450e+01
2.315385e+02,3.097712e+01
2.369231e+02,3.089803e+01
2.423077e+02,3.095174e+01
2.476923e+02,3.107102e+01
2.530769e+02,3.118618e+01
2.584615e+02,3.123601e+01
2.638462e+02,3.117227e+01
2.692308e+02,3.096216e+01
2.746154e+02,3.059164e+01
280,3.007046e+01
2.853846e+02,2.943783e+01
2.907692e+02,2.876407e+01
2.961538e+02,2.813838e+01
3.015385e+02,2.763638e+01
3.069231e+02,2.728319e+01
3.123077e+02,2.704747e+01
3.176923e+02,2.687413e+01
3.230769e+02,2.672313e+01
3.284615e+02,2.658558e+01
3.338462e+02,2.647583e+01
3.392308e+02,2.641256e+01
3.446154e+02,2.640546e+01
350,2.646015e+01
3.553846e+02,2.659988e+01
3.607692e+02,2.688382e+01
3.661538e+02,2.739011e+01
3.715385e+02,2.815197e+01
3.769231e+02,2.910226e+01
3.823077e+02,3.009611e+01
3.876923e+02,3.098179e+01
3.930769e+02,3.164549e+01
3.984615e+02,3.201633e+01
4.038462e+02,3.205476e+01
4.092308e+02,3.174136e+01
4.146154e+02,3.107069e+01
4.200000e+02,3.005148e+01
4.253846e+02,2.871469e+01
4.307692e+02,2.713346e+01
4.361538e+02,2.545673e+01
4.415385e+02,2.393119e+01
4.469231e+02,2.282983e+01
4.523077e+02,2.226443e+01
4.576923e+02,2.211966e+01
4.630769e+02,2.222583e+01
4.684615e+02,2.250829e+01
4.738462e+02,2.298286e+01
4.792308e+02,2.367465e+01
4.846154e+02,2.455074e+01
4.900000e+02,2.552081e+01
4.953846e+02,2.648578e+01
5.007692e+02,2.737710e+01
5.061538e+02,2.816480e+01
5.115385e+02,2.884497e+01
5.169231e+02,2.942066e+01
5.223077e+02,2.988567e+01
5.276923e+02,3.021734e+01
5.330769e+02,3.037971e+01
5.384615e+02,3.033254e+01
5.438462e+02,3.004006e+01
5.492308e+02,2.947683e+01
5.546154e+02,2.863123e+01
560,2.750937e+01
5.653846e+02,2.614243e+01
5.707692e+02,2.459974e+01
5.761538e+02,2.300504e+01
5.815385e+02,2.153774e+01
5.869231e+02,2.038277e+01
5.923077e+02,1.963148e+01
5.976923e+02,1.923487e+01
6.030769e+02,1.907087e+01
6.084615e+02,1.903149e+01
6.138462e+02,1.905126e+01
6.192308e+02,1.909488e+01
6.246154e+02,1.913924e+01
630,1.916350e+01
6.353846e+02,1.914810e+01
6.407692e+02,1.907875e+01
6.461538e+02,1.895181e+01
6.515385e+02,1.877798e+01
6.569231e+02,1.858273e+01
6.623077e+02,1.840198e+01
6.676923e+02,1.827328e+01
6.730769e+02,1.822511e+01
6.784615e+02,1.826925e+01
6.838462e+02,1.839979e+01
6.892308e+02,1.859752e+01
6.946154e+02,1.883593e+01
700,1.908629e+01
7.053846e+02,1.932196e+01
7.107692e+02,1.952254e+01
7.161538e+02,1.967736e+01
7.215385e+02,1.978679e+01
7.269231e+02,1.986008e+01
7.323077e+02,1.990966e+01
7.376923e+02,1.994398e+01
7.430769e+02,1.996262e+01
7.484615e+02,1.995699e+01
7.538462e+02,1.991576e+01
7.592308e+02,1.983185e+01
7.646154e+02,1.970688e+01
7.700000e+02,1.955120e+01
7.753846e+02,1.937953e+01
7.807692e+02,1.920378e+01
7.861538e+02,1.902627e+01
7.915385e+02,1.883665e+01
7.969231e+02,1.861438e+01
8.023077e+02,1.833543e+01
8.076923e+02,1.798036e+01
8.130769e+02,1.754141e+01
8.184615e+02,1.702738e+01
8.238462e+02,1.646575e+01
8.292308e+02,1.590037e+01
8.346154e+02,1.538290e+01
8.400000e+02,1.495824e+01
8.453846e+02,1.464995e+01
8.507692e+02,1.445501e+01
8.561538e+02,1.435132e+01
8.615385e+02,1.431256e+01
8.669231e+02,1.432226e+01
8.723077e+02,1.438388e+01
8.776923e+02,1.452540e+01
8.830769e+02,1.479453e+01
8.884615e+02,1.523942e+01
8.938462e+02,1.587903e+01
8.992308e+02,1.668381e+01
9.046154e+02,1.758388e+01
