0,3.191068e+01
5.384615e+00,3.266933e+01
1.076923e+01,3.448724e+01
1.615385e+01,3.665981e+01
2.153846e+01,3.880458e+01
2.692308e+01,4.077509e+01
3.230769e+01,4.252114e+01
3.769231e+01,4.402676e+01
4.307692e+01,4.528745e+01
4.846154e+01,4.630235e+01
5.384615e+01,4.707232e+01
5.923077e+01,4.760021e+01
6.461538e+01,4.789197e+01
70,4.795781e+01
7.538462e+01,4.781338e+01
8.076923e+01,4.748115e+01
8.615385e+01,4.699221e+01
9.153846e+01,4.638836e+01
9.692308e+01,4.572287e+01
1.023077e+02,4.505605e+01
1.076923e+02,4.444179e+01
1.130769e+02,4.390740e+01
1.184615e+02,4.344078e+01
1.238462e+02,4.299827e+01
1.292308e+02,4.252961e+01
1.346154e+02,4.200392e+01
140,4.142543e+01
1.453846e+02,4.083531e+01
1.507692e+02,4.029710e+01
1.561538e+02,3.986679e+01
1.615385e+02,3.956488e+01
1.669231e+02,3.937554e+01
1.723077e+02,3.927218e+01
1.776923e+02,3.923995e+01
1.830769e+02,3.927253e+01
1.884615e+02,3.935066e+01
1.938462e+02,3.942786e+01
1.992308e+02,3.943870e+01
2.046154e+02,3.932077e+01
2.100000e+02,3.903348e+01
2.153846e+02,3.856744e+01
2.207692e+02,3.794777e+01
2.261538e+02,3.723455e+01
2.315385e+02,3.651851e+01
2.369231e+02,3.590451e+01
2.423077e+02,3.547742e+01
2.476923e+02,3.526349e+01
2.530769e+02,3.521802e+01
2.584615e+02,3.525112e+01
2.638462e+02,3.526687e+01
2.692308e+02,3.518861e+01
2.746154e+02,3.496670e+01
280,3.457762e+01
2.853846e+02,3.402349e+01
2.907692e+02,3.333746e+01
2.961538e+02,3.259724e+01
3.015385e+02,3.193978e+01
3.069231e+02,3.154447e+01
3.123077e+02,3.154351e+01
3.176923e+02,3.191258e+01
3.230769e+02,3.248437e+01
3.284615e+02,3.306667e+01
3.338462e+02,3.352158e+01
3.392308e+02,3.377488e+01
3.446154e+02,3.380197e+01
350,3.362160e+01
3.553846e+02,3.330723e+01
3.607692e+02,3.301229e+01
3.661538e+02,3.296940e+01
3.715385e+02,3.337894e+01
3.769231e+02,3.422798e+01
3.823077e+02,3.529292e+01
3.876923e+02,3.632319e+01
3.930769e+02,3.715146e+01
3.984615e+02,3.769081e+01
4.038462e+02,3.790258e+01
4.092308e+02,3.777370e+01
4.146154e+02,3.730586e+01
4.200000e+02,3.651254e+01
4.253846e+02,3.542137e+01
4.307692e+02,3.408146e+01
4.361538e+02,3.257506e+01
4.415385e+02,3.102789e+01
4.469231e+02,2.959999e+01
4.523077e+02,2.843491e+01
4.576923e+02,2.759268e+01
4.630769e+02,2.704916e+01
4.684615e+02,2.677528e+01
4.738462e+02,2.679588e+01
4.792308e+02,2.715076e+01
4.846154e+02,2.780103e+01
4.900000e+02,2.860556e+01
4.953846e+02,2.939325e+01
5.007692e+02,3.003255e+01
5.061538e+02,3.044862e+01
5.115385e+02,3.061217e+01
5.169231e+02,3.052582e+01
5.223077e+02,3.021551e+01
5.276923e+02,2.972516e+01
5.330769e+02,2.911092e+01
5.384615e+02,2.843201e+01
5.438462e+02,2.773933e+01
5.492308e+02,2.706777e+01
5.546154e+02,2.643900e+01
560,2.587465e+01
5.653846e+02,2.541134e+01
5.707692e+02,2.510399e+01
5.761538e+02,2.500517e+01
5.815385e+02,2.512543e+01
5.869231e+02,2.540861e+01
5.923077e+02,2.575048e+01
5.976923e+02,2.604188e+01
6.030769e+02,2.620052e+01
6.084615e+02,2.618186e+01
6.138462e+02,2.598065e+01
6.192308e+02,2.563532e+01
6.246154e+02,2.524086e+01
630,2.496177e+01
6.353846e+02,2.500582e+01
6.407692e+02,2.551207e+01
6.461538e+02,2.643149e+01
6.515385e+02,2.756401e+01
6.569231e+02,2.869750e+01
6.623077e+02,2.968426e+01
6.676923e+02,3.044142e+01
6.730769e+02,3.093009e+01
6.784615e+02,3.113967e+01
6.838462e+02,3.108059e+01
6.892308e+02,3.078259e+01
6.946154e+02,3.029525e+01
700,2.968598e+01
7.053846e+02,2.903027e+01
7.107692e+02,2.839296e+01
7.161538e+02,2.780995e+01
7.215385e+02,2.728590e+01
7.269231e+02,2.681065e+01
7.323077e+02,2.637969e+01
7.376923e+02,2.600364e+01
7.430769e+02,2.570542e+01
7.484615e+02,2.551523e+01
7.538462e+02,2.547322e+01
7.592308e+02,2.563796e+01
7.646154e+02,2.608013e+01
7.700000e+02,2.684057e+01
7.753846e+02,2.787654e+01
7.807692e+02,2.905970e+01
7.861538e+02,3.023270e+01
7.915385e+02,3.126282e+01
7.969231e+02,3.205926e+01
8.023077e+02,3.256689e+01
8.076923e+02,3.275484e+01
8.130769e+02,3.260788e+01
8.184615e+02,3.212201e+01
8.238462e+02,3.130405e+01
8.292308e+02,3.017607e+01
8.346154e+02,2.878653e+01
8.400000e+02,2.723037e+01
8.453846e+02,2.567159e+01
8.507692e+02,2.433251e+01
8.561538e+02,2.339557e+01
8.615385e+02,2.287195e+01
8.669231e+02,2.261324e+01
8.723077e+02,2.244946e+01
8.776923e+02,2.227938e+01
8.830769e+02,2.207995e+01
8.884615e+02,2.188815e+01
8.938462e+02,2.177843e+01
8.992308e+02,2.182992e+01
9.046154e+02,2.208332e+01
9.100000e+02,2.251322e+01
9.153846e+02,2.304089e+01
9.207692e+02,2.357268e+01
9.261538e+02,2.403018e+01
9.315385e+02,2.436025e+01
9.369231e+02,2.453300e+01
9.423077e+02,2.453726e+01
9.476923e+02,2.437841e+01
9.530769e+02,2.407980e+01
9.584615e+02,2.368771e+01
9.638462e+02,2.327724e+01
9.692308e+02,2.295280e+01
9.746154e+02,2.283082e+01
9.800000e+02,2.299728e+01
9.853846e+02,2.346061e+01
9.907692e+02,2.414336e+01
9.961538e+02,2.492179e+01
1.001538e+03,2.567392e+01
1.006923e+03,2.630528e+01
1.012308e+03,2.675435e+01
1.017692e+03,2.699113e+01
1.023077e+03,2.701913e+01
1.028462e+03,2.688628e+01
1.033846e+03,2.670315e+01
1.039231e+03,2.664507e+01
1.044615e+03,2.688633e+01
